COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
105,0,441,4711.28205128205,4096.41025641026,4004.61538461539,4340.51282051282,4578.46153846154,4468.71794871795,4318.97435897436,4392.82051282051,5282.5641025641,4064.61538461539,4214.8717948718,4252.30769230769,3956.41025641026,4098.46153846154,1665,1693,41.093,41.043083190918,0,0,0,0,2/8/2015 6:19:26 AM,
106,0,431,4688.20512820513,4088.71794871795,4000,4327.17948717949,4546.15384615385,4452.82051282051,4317.94871794872,4384.10256410256,5258.97435897436,4072.82051282051,4215.89743589744,4240,3965.64102564103,4120,1666,1692,41.101,41.043083190918,0,0,0,0,2/8/2015 6:19:26 AM,
107,0,452,4693.33333333333,4069.74358974359,4009.23076923077,4307.69230769231,4529.23076923077,4458.46153846154,4317.94871794872,4374.8717948718,5231.28205128205,4076.92307692308,4214.8717948718,4232.30769230769,3969.23076923077,4090.25641025641,1664,1691,41.111,41.043083190918,0,0,0,0,2/8/2015 6:19:26 AM,
108,0,409,4708.71794871795,4075.89743589744,4003.58974358974,4322.05128205128,4537.94871794872,4455.89743589744,4318.46153846154,4370.76923076923,5227.17948717949,4062.05128205128,4216.92307692308,4236.92307692308,3966.15384615385,4063.58974358974,1664,1692,41.118,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
109,0,441,4704.10256410256,4092.30769230769,3998.97435897436,4336.92307692308,4532.82051282051,4431.79487179487,4317.94871794872,4373.33333333333,5242.5641025641,4058.97435897436,4222.05128205128,4247.69230769231,3967.17948717949,4062.5641025641,1665,1689,41.125,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
110,0,431,4696.92307692308,4083.58974358974,4003.58974358974,4325.12820512821,4517.94871794872,4422.5641025641,4317.94871794872,4373.33333333333,5240,4069.74358974359,4216.92307692308,4257.4358974359,3962.05128205128,4051.79487179487,1663,1690,41.134,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
111,0,452,4696.92307692308,4067.17948717949,4005.64102564103,4313.84615384615,4521.02564102564,4430.25641025641,4317.94871794872,4372.82051282051,5215.38461538462,4062.05128205128,4209.74358974359,4262.05128205128,3951.28205128205,4055.38461538462,1664,1689,41.141,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
112,0,409,4710.76923076923,4076.41025641026,4005.64102564103,4321.53846153846,4549.74358974359,4436.41025641026,4317.94871794872,4378.46153846154,5209.23076923077,4058.97435897436,4219.48717948718,4256.41025641026,3963.07692307692,4097.94871794872,1663,1691,41.149,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
113,0,441,4729.23076923077,4096.41025641026,4003.07692307692,4330.76923076923,4568.71794871795,4445.64102564103,4317.94871794872,4381.53846153846,5227.69230769231,4076.41025641026,4237.4358974359,4248.20512820513,3985.12820512821,4118.46153846154,1663,1691,41.156,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
114,0,431,4709.23076923077,4093.84615384615,3994.35897435898,4324.61538461538,4549.23076923077,4460,4317.94871794872,4374.8717948718,5225.12820512821,4074.35897435898,4233.84615384615,4241.02564102564,3980.51282051282,4074.35897435898,1663,1692,41.164,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
115,0,452,4671.79487179487,4076.41025641026,3989.74358974359,4315.38461538462,4520,4462.05128205128,4317.94871794872,4368.71794871795,5203.58974358974,4060,4219.48717948718,4231.28205128205,3966.66666666667,4032.82051282051,1664,1692,41.173,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
116,0,409,4672.82051282051,4070.25641025641,3995.89743589744,4321.53846153846,4513.33333333333,4445.64102564103,4317.94871794872,4369.74358974359,5205.12820512821,4066.66666666667,4217.4358974359,4233.33333333333,3970.25641025641,4032.82051282051,1663,1693,41.18,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
117,0,441,4695.38461538462,4084.61538461539,3998.97435897436,4330.76923076923,4540.51282051282,4438.97435897436,4317.94871794872,4373.33333333333,5214.8717948718,4069.23076923077,4215.38461538462,4246.66666666667,3965.64102564103,4040.51282051282,1665,1694,41.188,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
118,0,431,4693.84615384615,4091.79487179487,4003.07692307692,4325.64102564103,4550.25641025641,4451.79487179487,4317.94871794872,4375.38461538462,5200.51282051282,4055.89743589744,4216.92307692308,4249.23076923077,3955.38461538462,4046.15384615385,1664,1693,41.196,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
119,0,452,4689.74358974359,4082.5641025641,4007.17948717949,4326.66666666667,4521.53846153846,4443.58974358974,4317.94871794872,4369.74358974359,5184.61538461539,4063.58974358974,4231.28205128205,4240.51282051282,3966.15384615385,4077.4358974359,1665,1694,41.203,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
120,0,409,4696.92307692308,4083.58974358974,3996.41025641026,4336.92307692308,4528.20512820513,4421.02564102564,4317.94871794872,4360.51282051282,5174.8717948718,4084.61538461539,4229.74358974359,4230.76923076923,3980,4108.20512820513,1665,1693,41.211,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
121,0,441,4692.82051282051,4092.82051282051,3987.17948717949,4332.82051282051,4575.38461538462,4430.76923076923,4317.94871794872,4356.92307692308,5167.17948717949,4084.61538461539,4215.38461538462,4226.66666666667,3978.46153846154,4083.58974358974,1664,1694,41.219,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
122,0,431,4674.8717948718,4087.17948717949,3998.97435897436,4323.07692307692,4575.38461538462,4446.66666666667,4317.94871794872,4356.92307692308,5163.07692307692,4071.79487179487,4217.4358974359,4234.8717948718,3969.23076923077,4047.17948717949,1665,1693,41.227,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
123,0,452,4670.25641025641,4071.28205128205,4007.17948717949,4326.66666666667,4523.58974358974,4428.71794871795,4317.94871794872,4357.4358974359,5151.28205128205,4068.20512820513,4221.02564102564,4234.35897435897,3960.51282051282,4061.02564102564,1664,1695,41.235,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
124,0,409,4682.05128205128,4064.61538461539,4000,4328.71794871795,4499.48717948718,4419.48717948718,4317.94871794872,4364.61538461538,5146.66666666667,4063.07692307692,4215.89743589744,4228.20512820513,3956.41025641026,4060,1665,1695,41.242,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
125,0,441,4671.79487179487,4068.20512820513,4002.5641025641,4321.02564102564,4527.17948717949,4442.05128205128,4317.94871794872,4378.46153846154,5165.12820512821,4052.30769230769,4217.94871794872,4243.58974358974,3955.38461538462,4015.89743589744,1665,1694,41.25,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
126,0,431,4655.89743589744,4072.30769230769,4006.66666666667,4322.05128205128,4565.64102564103,4445.64102564103,4317.94871794872,4383.07692307692,5181.02564102564,4057.94871794872,4219.48717948718,4253.33333333333,3956.92307692308,4033.33333333333,1664,1693,41.258,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
127,0,452,4678.97435897436,4074.35897435898,4002.05128205128,4329.23076923077,4570.76923076923,4435.89743589744,4317.94871794872,4382.05128205128,5176.92307692308,4072.82051282051,4219.48717948718,4236.41025641026,3962.5641025641,4106.15384615385,1664,1693,41.266,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
128,0,409,4711.79487179487,4081.53846153846,4004.61538461539,4328.20512820513,4540,4451.28205128205,4317.94871794872,4387.69230769231,5169.23076923077,4078.46153846154,4236.41025641026,4232.30769230769,3976.92307692308,4116.41025641026,1666,1693,41.274,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
0,0,460,4711.28205128205,4097.94871794872,4014.35897435898,4335.89743589744,4523.58974358974,4465.12820512821,4317.94871794872,4387.17948717949,5158.46153846154,4078.46153846154,4253.33333333333,4253.84615384615,3990.25641025641,4076.92307692308,1665,1691,41.282,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
1,0,442,4697.94871794872,4102.5641025641,4026.66666666667,4353.33333333333,4532.30769230769,4451.28205128205,4317.94871794872,4382.05128205128,5141.53846153846,4072.30769230769,4240.51282051282,4269.23076923077,3983.07692307692,4064.61538461539,1667,1693,41.29,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
2,0,461,4699.48717948718,4092.30769230769,4033.84615384615,4350.25641025641,4547.69230769231,4440,4317.94871794872,4387.17948717949,5132.30769230769,4068.20512820513,4228.71794871795,4262.05128205128,3968.71794871795,4086.66666666667,1668,1691,41.298,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
3,0,491,4706.15384615385,4087.17948717949,4018.97435897436,4335.38461538462,4575.38461538462,4448.71794871795,4317.94871794872,4394.35897435897,5137.4358974359,4081.53846153846,4247.17948717949,4249.74358974359,3977.4358974359,4110.76923076923,1667,1693,41.306,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
4,0,484,4706.66666666667,4092.82051282051,4003.58974358974,4336.92307692308,4586.66666666667,4445.64102564103,4317.94871794872,4385.64102564103,5135.38461538462,4092.82051282051,4253.84615384615,4251.79487179487,3982.5641025641,4106.15384615385,1668,1693,41.313,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
5,0,453,4698.46153846154,4097.94871794872,4015.38461538462,4346.66666666667,4560.51282051282,4427.69230769231,4317.94871794872,4370.25641025641,5113.33333333333,4086.66666666667,4231.28205128205,4258.97435897436,3969.23076923077,4083.07692307692,1667,1693,41.32,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
6,0,482,4692.30769230769,4093.84615384615,4023.07692307692,4345.64102564103,4535.89743589744,4421.02564102564,4317.94871794872,4365.12820512821,5100,4082.05128205128,4230.25641025641,4251.28205128205,3977.94871794872,4077.94871794872,1668,1692,41.327,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
7,0,0,4696.41025641026,4082.05128205128,4005.64102564103,4334.8717948718,4534.35897435897,4430.25641025641,4317.94871794872,4371.79487179487,5106.15384615385,4081.02564102564,4254.35897435897,4243.58974358974,3991.28205128205,4091.79487179487,1667,1692,41.335,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
8,0,407,4696.92307692308,4082.05128205128,4004.61538461539,4331.79487179487,4547.69230769231,4441.53846153846,4317.94871794872,4379.48717948718,5117.94871794872,4082.05128205128,4255.89743589744,4246.15384615385,3984.61538461539,4116.92307692308,1667,1691,41.343,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
9,0,427,4692.30769230769,4091.79487179487,4018.97435897436,4337.94871794872,4568.20512820513,4442.5641025641,4317.94871794872,4382.05128205128,5124.10256410256,4089.23076923077,4247.17948717949,4250.25641025641,3986.66666666667,4131.28205128205,1667,1690,41.352,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
10,0,431,4698.97435897436,4089.74358974359,4014.35897435898,4340.51282051282,4567.17948717949,4430.76923076923,4317.94871794872,4380,5123.07692307692,4087.17948717949,4249.74358974359,4255.38461538462,3987.17948717949,4101.53846153846,1668,1691,41.36,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
11,0,453,4705.12820512821,4077.4358974359,4006.15384615385,4337.4358974359,4540,4425.64102564103,4318.46153846154,4376.92307692308,5114.8717948718,4080,4244.61538461538,4257.4358974359,3975.89743589744,4082.05128205128,1667,1691,41.368,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
12,0,409,4685.64102564103,4070.76923076923,4001.53846153846,4329.74358974359,4533.33333333333,4433.33333333333,4318.46153846154,4371.79487179487,5094.8717948718,4085.64102564103,4228.71794871795,4247.17948717949,3972.82051282051,4101.02564102564,1667,1693,41.375,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
13,0,441,4669.23076923077,4076.41025641026,3993.33333333333,4326.15384615385,4541.53846153846,4427.69230769231,4317.94871794872,4372.30769230769,5071.79487179487,4081.53846153846,4232.30769230769,4238.97435897436,3975.38461538462,4106.15384615385,1666,1692,41.383,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
14,0,431,4680.51282051282,4089.74358974359,4004.61538461539,4338.97435897436,4543.58974358974,4416.92307692308,4318.46153846154,4372.82051282051,5055.89743589744,4058.46153846154,4252.82051282051,4245.12820512821,3975.89743589744,4105.12820512821,1665,1693,41.391,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
15,0,453,4686.66666666667,4088.20512820513,4026.15384615385,4353.84615384615,4548.71794871795,4424.10256410256,4318.46153846154,4371.28205128205,5053.84615384615,4061.53846153846,4253.84615384615,4261.02564102564,3976.92307692308,4106.15384615385,1666,1692,41.4,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
16,0,0,4684.10256410256,4074.8717948718,4029.74358974359,4340,4548.71794871795,4428.71794871795,4315.38461538462,4375.89743589744,5061.53846153846,4085.12820512821,4237.4358974359,4268.20512820513,3972.82051282051,4106.15384615385,1666,1693,41.406,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
17,0,0,4698.46153846154,4084.10256410256,4014.8717948718,4323.58974358974,4551.79487179487,4424.10256410256,4310.76923076923,4382.5641025641,5070.76923076923,4083.58974358974,4232.82051282051,4252.82051282051,3973.84615384615,4135.38461538462,1666,1694,41.413,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
18,0,0,4701.53846153846,4099.48717948718,4004.10256410256,4332.30769230769,4561.02564102564,4428.20512820513,4310.25641025641,4392.82051282051,5067.69230769231,4073.33333333333,4233.84615384615,4240,3982.05128205128,4133.84615384615,1665,1693,41.421,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
19,0,0,4682.05128205128,4079.48717948718,4014.8717948718,4342.05128205128,4543.07692307692,4425.64102564103,4312.30769230769,4397.94871794872,5050.25641025641,4076.41025641026,4235.38461538462,4257.4358974359,3978.46153846154,4082.05128205128,1665,1692,41.429,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
20,0,0,4677.94871794872,4066.66666666667,4028.20512820513,4344.10256410256,4533.33333333333,4417.94871794872,4312.30769230769,4393.33333333333,5039.48717948718,4070.76923076923,4242.05128205128,4270.25641025641,3972.30769230769,4086.66666666667,1665,1692,41.438,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
21,0,0,4691.79487179487,4085.12820512821,4015.89743589744,4336.41025641026,4565.12820512821,4428.71794871795,4312.82051282051,4388.20512820513,5037.4358974359,4065.12820512821,4240.51282051282,4256.41025641026,3972.30769230769,4146.66666666667,1665,1694,41.446,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
22,0,0,4692.82051282051,4092.30769230769,4000,4327.69230769231,4578.46153846154,4433.84615384615,4314.8717948718,4390.25641025641,5042.5641025641,4081.02564102564,4229.23076923077,4239.48717948718,3973.84615384615,4155.38461538462,1664,1694,41.454,41.0743598937988,0,0,0,0,2/8/2015 6:19:26 AM,
23,0,0,4682.05128205128,4083.58974358974,4007.17948717949,4334.35897435897,4549.23076923077,4416.41025641026,4314.35897435897,4391.28205128205,5046.66666666667,4084.10256410256,4229.74358974359,4237.4358974359,3973.84615384615,4115.89743589744,1664,1695,41.461,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
24,0,0,4672.82051282051,4072.30769230769,4008.71794871795,4333.33333333333,4524.10256410256,4406.66666666667,4312.30769230769,4385.64102564103,5028.71794871795,4065.64102564103,4234.35897435897,4235.38461538462,3965.64102564103,4095.89743589744,1664,1693,41.469,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
25,0,0,4668.20512820513,4061.53846153846,3995.89743589744,4325.64102564103,4520,4412.82051282051,4312.82051282051,4389.23076923077,5014.8717948718,4065.64102564103,4234.35897435897,4237.94871794872,3959.48717948718,4109.23076923077,1664,1694,41.477,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
26,0,0,4656.92307692308,4068.71794871795,4000.51282051282,4334.8717948718,4533.84615384615,4416.41025641026,4314.35897435897,4400,5036.41025641026,4076.41025641026,4239.48717948718,4247.17948717949,3971.79487179487,4109.23076923077,1663,1693,41.485,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
27,0,0,4648.71794871795,4081.02564102564,4009.23076923077,4330.25641025641,4559.48717948718,4413.84615384615,4313.84615384615,4401.02564102564,5051.28205128205,4077.4358974359,4232.82051282051,4242.5641025641,3974.8717948718,4087.69230769231,1663,1693,41.493,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
28,0,0,4672.30769230769,4071.79487179487,3999.48717948718,4315.89743589744,4556.92307692308,4409.74358974359,4313.84615384615,4394.35897435897,5033.84615384615,4082.5641025641,4223.58974358974,4233.84615384615,3968.20512820513,4102.05128205128,1664,1692,41.499,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
29,0,0,4692.82051282051,4067.69230769231,3987.17948717949,4335.38461538462,4536.41025641026,4416.41025641026,4313.84615384615,4393.84615384615,5025.64102564103,4088.20512820513,4241.02564102564,4226.66666666667,3980.51282051282,4143.58974358974,1664,1692,41.508,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
30,0,0,4671.79487179487,4081.02564102564,3990.25641025641,4355.38461538462,4546.15384615385,4425.64102564103,4313.84615384615,4393.33333333333,5021.53846153846,4083.07692307692,4251.28205128205,4219.48717948718,3978.46153846154,4148.20512820513,1663,1690,41.516,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
31,0,0,4654.35897435897,4081.02564102564,4001.53846153846,4332.30769230769,4546.66666666667,4417.94871794872,4313.84615384615,4387.69230769231,4999.48717948718,4073.84615384615,4227.69230769231,4226.15384615385,3947.17948717949,4114.8717948718,1663,1690,41.523,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
32,0,0,4664.61538461539,4071.28205128205,4002.5641025641,4306.15384615385,4533.33333333333,4414.8717948718,4313.84615384615,4391.79487179487,4996.41025641026,4065.12820512821,4215.89743589744,4237.4358974359,3945.12820512821,4090.76923076923,1663,1689,41.531,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
33,0,0,4674.8717948718,4073.84615384615,3994.8717948718,4322.05128205128,4553.84615384615,4422.5641025641,4313.84615384615,4399.48717948718,5013.84615384615,4070.25641025641,4233.84615384615,4224.61538461538,3972.82051282051,4110.76923076923,1663,1692,41.539,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
34,0,0,4674.35897435897,4082.5641025641,3987.69230769231,4349.23076923077,4558.97435897436,4431.79487179487,4313.84615384615,4401.53846153846,5016.41025641026,4089.23076923077,4239.48717948718,4207.17948717949,3977.94871794872,4147.69230769231,1664,1691,41.546,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
35,0,0,4674.8717948718,4084.10256410256,3991.28205128205,4350.76923076923,4533.84615384615,4437.4358974359,4313.84615384615,4403.58974358974,5003.07692307692,4091.28205128205,4231.28205128205,4218.97435897436,3971.28205128205,4156.41025641026,1663,1692,41.554,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
36,0,0,4676.41025641026,4082.05128205128,4002.05128205128,4337.94871794872,4549.23076923077,4425.12820512821,4313.84615384615,4403.58974358974,4991.79487179487,4075.38461538462,4233.33333333333,4234.8717948718,3970.76923076923,4130.76923076923,1663,1695,41.562,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
37,0,0,4669.23076923077,4081.53846153846,4006.15384615385,4336.41025641026,4571.28205128205,4414.35897435897,4313.84615384615,4395.38461538462,4977.4358974359,4070.25641025641,4237.94871794872,4234.35897435897,3966.66666666667,4096.92307692308,1663,1694,41.57,41.4184074401855,0,0,0,0,2/8/2015 6:19:26 AM,
