COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
43,0,0,4480,4110.25641025641,3991.79487179487,4384.61538461538,4566.15384615385,4389.74358974359,4314.8717948718,4405.64102564103,4634.35897435897,4104.61538461538,4328.20512820513,4200,4003.58974358974,4201.02564102564,1667,1689,34.282,34.1543502807617,0,0,0,0,2/8/2015 6:20:50 AM,
44,0,0,4480,4123.07692307692,3996.41025641026,4401.53846153846,4578.97435897436,4403.58974358974,4314.8717948718,4413.84615384615,4639.48717948718,4097.94871794872,4323.07692307692,4201.02564102564,4012.82051282051,4206.15384615385,1667,1691,34.29,34.1543502807617,0,0,0,0,2/8/2015 6:20:50 AM,
45,0,0,4476.41025641026,4122.5641025641,3998.97435897436,4387.69230769231,4570.76923076923,4408.71794871795,4314.8717948718,4415.89743589744,4642.5641025641,4104.61538461538,4313.33333333333,4201.53846153846,4003.07692307692,4185.64102564103,1666,1691,34.298,34.1543502807617,0,0,0,0,2/8/2015 6:20:50 AM,
46,0,0,4467.17948717949,4124.61538461538,4005.12820512821,4376.41025641026,4569.23076923077,4405.64102564103,4314.8717948718,4415.38461538462,4642.5641025641,4111.79487179487,4318.46153846154,4204.10256410256,3993.33333333333,4172.30769230769,1664,1692,34.306,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
47,0,0,4452.82051282051,4114.8717948718,4008.71794871795,4374.8717948718,4562.05128205128,4397.4358974359,4314.8717948718,4425.12820512821,4643.07692307692,4102.05128205128,4324.10256410256,4206.15384615385,3990.76923076923,4167.69230769231,1664,1694,34.313,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
48,0,0,4447.17948717949,4099.48717948718,3993.84615384615,4371.28205128205,4549.23076923077,4393.84615384615,4314.8717948718,4429.23076923077,4643.58974358974,4096.92307692308,4307.69230769231,4201.53846153846,3987.69230769231,4165.64102564103,1665,1692,34.321,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
49,0,0,4444.10256410256,4101.53846153846,3987.69230769231,4372.30769230769,4540.51282051282,4396.92307692308,4314.8717948718,4426.15384615385,4643.07692307692,4110.25641025641,4312.30769230769,4198.46153846154,3992.82051282051,4194.8717948718,1663,1693,34.329,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
50,0,0,4445.12820512821,4111.79487179487,4005.64102564103,4375.89743589744,4546.66666666667,4398.46153846154,4314.8717948718,4428.20512820513,4649.23076923077,4124.10256410256,4338.46153846154,4203.07692307692,4009.74358974359,4235.89743589744,1663,1692,34.337,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
51,0,0,4459.48717948718,4110.76923076923,4007.17948717949,4378.46153846154,4567.69230769231,4398.97435897436,4314.8717948718,4427.69230769231,4657.4358974359,4125.64102564103,4325.12820512821,4202.5641025641,4009.23076923077,4233.33333333333,1662,1692,34.345,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
52,0,0,4463.07692307692,4102.05128205128,3989.23076923077,4386.15384615385,4571.28205128205,4393.84615384615,4314.8717948718,4423.07692307692,4656.92307692308,4122.05128205128,4308.20512820513,4192.30769230769,3995.89743589744,4196.92307692308,1662,1692,34.352,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
53,0,0,4443.58974358974,4093.33333333333,3986.15384615385,4384.61538461538,4565.64102564103,4382.05128205128,4314.8717948718,4418.46153846154,4654.8717948718,4114.8717948718,4329.74358974359,4185.64102564103,4001.53846153846,4177.94871794872,1662,1692,34.36,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
54,0,0,4432.82051282051,4091.28205128205,3986.15384615385,4370.25641025641,4574.35897435897,4376.92307692308,4314.8717948718,4414.35897435897,4658.97435897436,4110.76923076923,4330.76923076923,4180,4012.30769230769,4189.74358974359,1662,1692,34.368,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
55,0,0,4442.5641025641,4093.84615384615,3990.76923076923,4367.69230769231,4565.64102564103,4382.5641025641,4314.8717948718,4419.48717948718,4666.15384615385,4118.46153846154,4306.66666666667,4184.10256410256,4010.76923076923,4209.74358974359,1663,1692,34.376,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
56,0,0,4455.38461538462,4090.25641025641,4006.66666666667,4382.5641025641,4542.5641025641,4391.79487179487,4314.8717948718,4429.23076923077,4671.28205128205,4123.58974358974,4309.23076923077,4198.97435897436,4010.25641025641,4217.94871794872,1663,1692,34.384,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
57,0,0,4462.5641025641,4093.84615384615,3998.97435897436,4387.69230769231,4559.48717948718,4389.74358974359,4314.8717948718,4429.74358974359,4665.64102564103,4114.8717948718,4323.58974358974,4194.35897435897,4012.30769230769,4214.35897435897,1663,1691,34.392,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
58,0,0,4456.41025641026,4098.46153846154,3983.07692307692,4372.82051282051,4583.58974358974,4382.05128205128,4314.35897435897,4425.64102564103,4657.94871794872,4108.20512820513,4318.97435897436,4178.46153846154,4001.02564102564,4201.53846153846,1664,1692,34.399,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
59,0,0,4441.02564102564,4085.12820512821,3992.30769230769,4363.07692307692,4572.82051282051,4383.58974358974,4314.35897435897,4430.25641025641,4667.69230769231,4108.71794871795,4311.28205128205,4189.23076923077,3985.12820512821,4180,1664,1691,34.407,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
60,0,0,4438.97435897436,4080,3995.38461538462,4373.84615384615,4567.69230769231,4389.74358974359,4314.8717948718,4432.82051282051,4673.84615384615,4105.64102564103,4311.28205128205,4201.53846153846,3989.23076923077,4174.8717948718,1663,1693,34.415,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
61,0,0,4451.79487179487,4094.35897435898,3984.61538461539,4382.05128205128,4568.71794871795,4389.23076923077,4314.35897435897,4419.48717948718,4658.46153846154,4107.17948717949,4319.48717948718,4189.23076923077,4004.61538461539,4201.53846153846,1665,1692,34.423,34.2794609069824,0,0,0,0,2/8/2015 6:20:50 AM,
62,0,0,4457.94871794872,4095.89743589744,3991.28205128205,4378.46153846154,4552.30769230769,4381.53846153846,4313.84615384615,4412.30769230769,4649.23076923077,4117.4358974359,4326.66666666667,4187.17948717949,4007.69230769231,4211.79487179487,1664,1693,34.431,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
63,0,0,4452.82051282051,4090.25641025641,3996.92307692308,4375.89743589744,4562.05128205128,4378.46153846154,4316.92307692308,4422.05128205128,4655.89743589744,4124.61538461538,4316.41025641026,4191.79487179487,4000.51282051282,4192.82051282051,1664,1693,34.438,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
64,0,449,4457.94871794872,4101.02564102564,3987.69230769231,4380.51282051282,4592.82051282051,4388.71794871795,4320,4425.12820512821,4657.94871794872,4125.64102564103,4306.15384615385,4185.12820512821,4003.58974358974,4184.61538461538,1664,1693,34.446,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
65,0,441,4470.76923076923,4105.64102564103,3992.30769230769,4382.05128205128,4581.02564102564,4399.48717948718,4320,4416.41025641026,4654.35897435897,4123.07692307692,4313.84615384615,4188.20512820513,4005.12820512821,4196.41025641026,1664,1692,34.454,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
66,0,468,4474.35897435897,4096.92307692308,4006.15384615385,4382.5641025641,4564.10256410256,4397.4358974359,4318.97435897436,4418.97435897436,4655.89743589744,4115.38461538462,4321.02564102564,4201.53846153846,4001.53846153846,4223.07692307692,1663,1694,34.462,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
67,0,491,4472.82051282051,4101.02564102564,4005.64102564103,4384.61538461538,4573.84615384615,4394.35897435897,4318.97435897436,4429.74358974359,4659.48717948718,4108.71794871795,4319.48717948718,4202.5641025641,4012.30769230769,4232.30769230769,1663,1694,34.47,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
68,0,475,4472.82051282051,4109.23076923077,4005.64102564103,4381.02564102564,4569.23076923077,4403.58974358974,4319.48717948718,4432.30769230769,4662.5641025641,4109.74358974359,4325.12820512821,4197.4358974359,4020.51282051282,4218.97435897436,1663,1693,34.478,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
69,0,463,4478.46153846154,4108.71794871795,4013.84615384615,4383.07692307692,4574.35897435897,4411.79487179487,4320,4431.79487179487,4664.10256410256,4111.79487179487,4327.69230769231,4197.4358974359,4014.35897435898,4218.46153846154,1662,1694,34.485,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
70,0,480,4489.74358974359,4109.74358974359,4012.82051282051,4389.74358974359,4597.94871794872,4411.79487179487,4319.48717948718,4431.28205128205,4664.10256410256,4115.38461538462,4315.38461538462,4199.48717948718,4008.20512820513,4210.76923076923,1663,1693,34.493,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
71,0,0,4492.82051282051,4109.23076923077,4009.74358974359,4384.10256410256,4586.66666666667,4412.30769230769,4319.48717948718,4430.76923076923,4664.61538461539,4127.17948717949,4311.28205128205,4206.15384615385,4011.28205128205,4188.71794871795,1662,1694,34.502,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
72,0,410,4495.89743589744,4102.5641025641,4009.23076923077,4375.38461538462,4565.12820512821,4408.20512820513,4320.51282051282,4428.20512820513,4664.10256410256,4129.74358974359,4324.10256410256,4204.61538461538,4015.89743589744,4208.20512820513,1663,1693,34.51,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
73,0,426,4509.23076923077,4107.69230769231,3999.48717948718,4386.15384615385,4571.28205128205,4398.97435897436,4318.97435897436,4422.05128205128,4658.46153846154,4110.76923076923,4330.76923076923,4189.74358974359,4018.46153846154,4258.46153846154,1662,1693,34.518,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
74,0,423,4505.64102564103,4116.41025641026,3993.33333333333,4395.38461538462,4561.02564102564,4392.30769230769,4316.41025641026,4413.84615384615,4649.23076923077,4100,4323.58974358974,4186.15384615385,4018.97435897436,4250.25641025641,1663,1693,34.525,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
75,0,455,4489.23076923077,4108.20512820513,4003.07692307692,4382.5641025641,4533.84615384615,4398.46153846154,4317.94871794872,4414.8717948718,4649.23076923077,4105.64102564103,4316.41025641026,4200,4010.25641025641,4219.48717948718,1663,1692,34.532,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
76,0,408,4491.28205128205,4106.15384615385,4004.10256410256,4377.4358974359,4546.15384615385,4406.66666666667,4320.51282051282,4420,4660.51282051282,4105.12820512821,4326.15384615385,4202.5641025641,4011.28205128205,4222.5641025641,1662,1693,34.54,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
77,0,437,4493.84615384615,4123.58974358974,4001.53846153846,4390.25641025641,4577.4358974359,4400.51282051282,4316.92307692308,4412.82051282051,4664.61538461539,4113.33333333333,4334.8717948718,4198.46153846154,4026.15384615385,4208.71794871795,1664,1693,34.548,34.4045677185059,0,0,0,0,2/8/2015 6:20:50 AM,
78,0,423,4494.35897435897,4127.69230769231,4013.84615384615,4398.46153846154,4578.46153846154,4392.30769230769,4311.79487179487,4404.10256410256,4657.4358974359,4123.07692307692,4327.69230769231,4207.17948717949,4031.79487179487,4205.12820512821,1664,1692,34.557,34.5296745300293,0,0,0,0,2/8/2015 6:20:50 AM,
79,0,455,4504.10256410256,4111.79487179487,4009.23076923077,4400,4558.97435897436,4400.51282051282,4312.82051282051,4400,4650.25641025641,4108.20512820513,4325.12820512821,4207.69230769231,4018.97435897436,4238.46153846154,1664,1692,34.565,34.5296745300293,0,0,0,0,2/8/2015 6:20:50 AM,
80,0,408,4491.28205128205,4109.74358974359,3992.82051282051,4392.30769230769,4547.69230769231,4404.10256410256,4313.84615384615,4390.25641025641,4646.66666666667,4095.38461538462,4323.07692307692,4201.53846153846,4003.58974358974,4216.41025641026,1664,1693,34.572,34.5296745300293,0,0,0,0,2/8/2015 6:20:50 AM,
81,0,437,4471.28205128205,4121.53846153846,3997.4358974359,4377.4358974359,4545.12820512821,4393.33333333333,4312.30769230769,4378.46153846154,4646.66666666667,4108.20512820513,4320,4200.51282051282,4004.10256410256,4173.84615384615,1665,1691,34.58,34.5296745300293,0,0,0,0,2/8/2015 6:20:50 AM,
82,0,423,4480.51282051282,4122.05128205128,4001.02564102564,4379.48717948718,4533.84615384615,4388.20512820513,4311.79487179487,4375.89743589744,4646.66666666667,4113.84615384615,4325.12820512821,4188.71794871795,4013.33333333333,4202.5641025641,1663,1692,34.587,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
83,0,455,4484.61538461538,4110.76923076923,3988.71794871795,4384.61538461538,4523.07692307692,4385.12820512821,4313.33333333333,4372.30769230769,4648.71794871795,4102.05128205128,4322.5641025641,4182.05128205128,4014.8717948718,4214.35897435897,1665,1692,34.595,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
84,0,408,4470.25641025641,4109.74358974359,3991.28205128205,4378.46153846154,4534.8717948718,4381.02564102564,4312.82051282051,4369.23076923077,4651.28205128205,4100,4315.38461538462,4196.92307692308,4014.35897435898,4178.46153846154,1664,1692,34.603,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
85,0,437,4487.69230769231,4123.58974358974,4011.28205128205,4387.69230769231,4557.94871794872,4392.30769230769,4312.82051282051,4374.8717948718,4648.71794871795,4107.17948717949,4326.66666666667,4207.69230769231,4020.51282051282,4196.41025641026,1664,1693,34.611,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
86,0,423,4521.02564102564,4127.69230769231,4005.64102564103,4395.89743589744,4562.05128205128,4403.58974358974,4312.82051282051,4380,4650.25641025641,4106.66666666667,4338.97435897436,4195.89743589744,4022.05128205128,4240,1663,1693,34.619,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
87,0,455,4516.41025641026,4120.51282051282,3985.64102564103,4379.48717948718,4549.23076923077,4394.35897435897,4312.82051282051,4383.58974358974,4655.38461538462,4108.20512820513,4329.23076923077,4186.15384615385,4019.48717948718,4236.92307692308,1664,1695,34.627,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
88,0,408,4490.25641025641,4121.53846153846,3991.79487179487,4376.92307692308,4541.53846153846,4390.25641025641,4312.30769230769,4381.02564102564,4655.38461538462,4121.53846153846,4317.94871794872,4190.76923076923,4020.51282051282,4213.33333333333,1664,1694,34.635,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
89,0,437,4488.20512820513,4125.12820512821,4008.20512820513,4389.74358974359,4538.46153846154,4403.58974358974,4312.30769230769,4373.84615384615,4656.41025641026,4125.12820512821,4314.8717948718,4202.05128205128,4018.46153846154,4199.48717948718,1663,1694,34.643,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
90,0,423,4504.10256410256,4118.97435897436,4003.07692307692,4385.12820512821,4541.53846153846,4409.74358974359,4312.82051282051,4377.94871794872,4661.53846153846,4111.28205128205,4323.58974358974,4204.61538461538,4020.51282051282,4212.30769230769,1663,1693,34.651,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
91,0,455,4503.07692307692,4116.92307692308,3988.71794871795,4378.46153846154,4551.28205128205,4401.53846153846,4312.30769230769,4384.10256410256,4654.8717948718,4104.10256410256,4333.33333333333,4186.15384615385,4023.07692307692,4245.12820512821,1663,1693,34.658,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
92,0,408,4491.28205128205,4115.38461538462,3988.71794871795,4382.05128205128,4553.33333333333,4395.89743589744,4312.82051282051,4375.89743589744,4640.51282051282,4107.69230769231,4327.17948717949,4179.48717948718,4010.25641025641,4226.15384615385,1663,1692,34.666,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
93,0,437,4487.69230769231,4108.20512820513,3995.38461538462,4380.51282051282,4552.82051282051,4397.94871794872,4317.4358974359,4372.30769230769,4641.02564102564,4117.4358974359,4320,4193.84615384615,4004.61538461539,4182.05128205128,1664,1693,34.673,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
94,0,423,4490.25641025641,4111.28205128205,4001.02564102564,4385.12820512821,4552.30769230769,4397.94871794872,4321.02564102564,4383.07692307692,4649.74358974359,4128.20512820513,4319.48717948718,4194.35897435897,4021.02564102564,4194.35897435897,1664,1692,34.682,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
95,0,455,4491.28205128205,4116.41025641026,4005.64102564103,4395.89743589744,4546.66666666667,4395.38461538462,4322.5641025641,4383.58974358974,4643.07692307692,4123.07692307692,4318.46153846154,4185.12820512821,4023.07692307692,4222.5641025641,1664,1693,34.69,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
96,0,408,4494.8717948718,4112.82051282051,4003.58974358974,4394.8717948718,4538.46153846154,4397.4358974359,4321.02564102564,4375.89743589744,4635.38461538462,4108.71794871795,4320.51282051282,4193.33333333333,4008.20512820513,4205.12820512821,1665,1693,34.697,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
97,0,437,4493.84615384615,4114.35897435897,4001.02564102564,4391.28205128205,4536.92307692308,4398.46153846154,4315.38461538462,4387.17948717949,4646.66666666667,4104.10256410256,4326.66666666667,4203.58974358974,4008.71794871795,4189.23076923077,1665,1693,34.705,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
98,0,423,4476.92307692308,4118.46153846154,4003.58974358974,4389.23076923077,4543.07692307692,4394.8717948718,4311.28205128205,4396.92307692308,4644.61538461538,4109.23076923077,4328.20512820513,4199.48717948718,4013.84615384615,4206.15384615385,1664,1694,34.712,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
99,0,455,4480,4116.92307692308,4005.64102564103,4386.15384615385,4556.41025641026,4404.10256410256,4309.23076923077,4386.66666666667,4630.76923076923,4125.12820512821,4326.66666666667,4201.02564102564,4014.35897435898,4214.35897435897,1665,1694,34.72,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
100,0,408,4507.69230769231,4116.92307692308,4008.20512820513,4387.17948717949,4575.38461538462,4425.64102564103,4306.66666666667,4380.51282051282,4640.51282051282,4138.97435897436,4330.25641025641,4204.61538461538,4023.58974358974,4220,1666,1692,34.728,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
101,0,437,4512.82051282051,4115.89743589744,4004.10256410256,4388.20512820513,4575.89743589744,4427.69230769231,4307.69230769231,4386.15384615385,4652.30769230769,4130.76923076923,4331.28205128205,4200.51282051282,4026.66666666667,4222.05128205128,1664,1693,34.737,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
102,0,423,4493.33333333333,4109.23076923077,3994.35897435898,4384.61538461538,4555.89743589744,4411.28205128205,4313.33333333333,4386.15384615385,4643.58974358974,4120,4320,4201.02564102564,4015.38461538462,4191.28205128205,1666,1692,34.744,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
103,0,455,4485.64102564103,4110.76923076923,3993.84615384615,4389.23076923077,4552.82051282051,4405.64102564103,4314.35897435897,4379.48717948718,4641.02564102564,4118.97435897436,4312.82051282051,4200,4010.76923076923,4172.30769230769,1664,1692,34.752,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
104,0,408,4499.48717948718,4125.64102564103,4004.10256410256,4401.53846153846,4569.23076923077,4410.25641025641,4310.76923076923,4385.12820512821,4648.71794871795,4115.38461538462,4328.20512820513,4201.02564102564,4018.97435897436,4192.82051282051,1664,1693,34.76,34.5609512329102,0,0,0,0,2/8/2015 6:20:50 AM,
