COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
109,0,437,4501.02564102564,4061.02564102564,4014.8717948718,4369.23076923077,4547.17948717949,4441.53846153846,4319.48717948718,4433.33333333333,4666.15384615385,4154.8717948718,4152.82051282051,4204.61538461538,4046.15384615385,4191.79487179487,1664,1693,46.903,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
110,0,429,4502.5641025641,4060,4016.92307692308,4364.61538461538,4565.12820512821,4444.61538461538,4319.48717948718,4434.35897435897,4659.48717948718,4144.61538461538,4135.38461538462,4213.33333333333,4037.4358974359,4173.84615384615,1663,1694,46.911,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
111,0,456,4510.76923076923,4057.4358974359,4021.53846153846,4374.8717948718,4581.53846153846,4432.82051282051,4319.48717948718,4427.69230769231,4666.66666666667,4149.74358974359,4128.20512820513,4222.05128205128,4037.94871794872,4177.4358974359,1663,1692,46.919,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
112,0,414,4527.17948717949,4062.05128205128,4028.20512820513,4382.5641025641,4578.97435897436,4421.53846153846,4319.48717948718,4420,4672.30769230769,4156.41025641026,4133.33333333333,4217.4358974359,4044.61538461539,4200,1662,1694,46.926,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
113,0,437,4545.12820512821,4071.79487179487,4025.12820512821,4375.89743589744,4557.94871794872,4422.5641025641,4319.48717948718,4416.41025641026,4667.69230769231,4151.79487179487,4146.66666666667,4217.94871794872,4046.66666666667,4203.58974358974,1664,1693,46.934,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
114,0,429,4543.58974358974,4078.97435897436,4015.89743589744,4382.5641025641,4561.53846153846,4432.82051282051,4319.48717948718,4419.48717948718,4669.23076923077,4154.35897435897,4154.8717948718,4214.8717948718,4062.05128205128,4211.79487179487,1662,1694,46.942,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
115,0,456,4533.84615384615,4080,4012.30769230769,4395.89743589744,4594.8717948718,4444.61538461538,4319.48717948718,4427.17948717949,4671.79487179487,4151.28205128205,4153.84615384615,4211.28205128205,4073.84615384615,4209.74358974359,1663,1693,46.95,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
116,0,414,4524.61538461538,4072.30769230769,4013.33333333333,4389.74358974359,4598.46153846154,4440,4319.48717948718,4427.17948717949,4662.05128205128,4141.53846153846,4141.02564102564,4228.20512820513,4045.64102564103,4168.20512820513,1662,1694,46.958,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
117,0,437,4509.74358974359,4055.89743589744,4013.84615384615,4379.48717948718,4565.64102564103,4421.02564102564,4319.48717948718,4421.02564102564,4656.41025641026,4149.74358974359,4128.20512820513,4229.23076923077,4022.05128205128,4157.94871794872,1663,1694,46.965,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
118,0,429,4509.23076923077,4044.61538461539,4013.33333333333,4378.97435897436,4550.76923076923,4417.4358974359,4319.48717948718,4417.94871794872,4662.05128205128,4156.92307692308,4142.5641025641,4211.28205128205,4039.48717948718,4191.28205128205,1663,1692,46.973,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
119,0,456,4527.17948717949,4051.28205128205,4007.69230769231,4380.51282051282,4560,4430.76923076923,4319.48717948718,4420.51282051282,4664.61538461539,4147.17948717949,4163.07692307692,4211.28205128205,4054.35897435898,4202.5641025641,1662,1694,46.981,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
120,0,414,4526.66666666667,4059.48717948718,4004.10256410256,4382.5641025641,4574.35897435897,4428.71794871795,4319.48717948718,4425.64102564103,4668.20512820513,4144.61538461538,4153.84615384615,4217.94871794872,4048.71794871795,4205.64102564103,1662,1695,46.989,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
121,0,437,4517.94871794872,4056.41025641026,4007.17948717949,4381.53846153846,4583.58974358974,4423.07692307692,4320,4423.07692307692,4672.82051282051,4154.8717948718,4146.66666666667,4211.79487179487,4049.23076923077,4209.74358974359,1663,1696,46.997,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
122,0,429,4542.5641025641,4057.4358974359,4008.20512820513,4383.58974358974,4585.64102564103,4437.94871794872,4319.48717948718,4412.30769230769,4666.15384615385,4161.02564102564,4166.15384615385,4214.35897435897,4058.46153846154,4201.53846153846,1663,1695,47.006,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
123,0,456,4557.94871794872,4069.74358974359,4004.61538461539,4392.82051282051,4590.25641025641,4445.12820512821,4319.48717948718,4410.76923076923,4658.46153846154,4151.79487179487,4178.46153846154,4220.51282051282,4064.10256410256,4200.51282051282,1662,1696,47.013,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
124,0,414,4525.64102564103,4069.74358974359,4005.64102564103,4396.41025641026,4577.4358974359,4427.69230769231,4320,4413.33333333333,4665.12820512821,4135.89743589744,4169.74358974359,4215.38461538462,4058.97435897436,4200.51282051282,1664,1694,47.021,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
125,0,437,4498.46153846154,4054.8717948718,4012.30769230769,4389.74358974359,4548.20512820513,4426.15384615385,4321.02564102564,4411.79487179487,4674.8717948718,4133.84615384615,4161.02564102564,4217.4358974359,4044.61538461539,4196.41025641026,1662,1694,47.029,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
126,0,429,4503.58974358974,4051.28205128205,4015.38461538462,4381.02564102564,4552.30769230769,4445.12820512821,4321.02564102564,4415.89743589744,4674.8717948718,4141.53846153846,4167.69230769231,4220,4043.07692307692,4208.71794871795,1663,1694,47.036,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
127,0,456,4506.66666666667,4055.89743589744,4006.15384615385,4384.61538461538,4585.12820512821,4448.71794871795,4321.02564102564,4418.97435897436,4672.30769230769,4141.53846153846,4174.8717948718,4205.12820512821,4053.33333333333,4204.10256410256,1663,1693,47.044,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
128,0,414,4499.48717948718,4052.30769230769,3988.71794871795,4387.69230769231,4578.97435897436,4437.4358974359,4321.02564102564,4415.38461538462,4672.82051282051,4138.46153846154,4164.61538461538,4200,4044.10256410256,4164.10256410256,1663,1694,47.051,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
0,0,449,4498.46153846154,4050.25641025641,3988.20512820513,4382.5641025641,4551.79487179487,4438.97435897436,4321.02564102564,4412.82051282051,4668.20512820513,4139.48717948718,4166.66666666667,4214.8717948718,4035.38461538462,4172.30769230769,1664,1693,47.059,46.7980308532715,0,0,0,0,2/8/2015 6:21:03 AM,
1,0,445,4503.07692307692,4057.94871794872,4003.07692307692,4389.74358974359,4558.46153846154,4444.10256410256,4321.02564102564,4409.74358974359,4659.48717948718,4142.05128205128,4191.28205128205,4217.94871794872,4053.33333333333,4235.89743589744,1663,1693,47.068,47.0482444763184,0,0,0,0,2/8/2015 6:21:03 AM,
2,0,465,4515.89743589744,4063.07692307692,4013.33333333333,4402.5641025641,4566.66666666667,4436.41025641026,4321.02564102564,4409.23076923077,4661.02564102564,4143.07692307692,4201.53846153846,4212.30769230769,4069.74358974359,4237.4358974359,1664,1693,47.076,47.0482444763184,0,0,0,0,2/8/2015 6:21:03 AM,
3,0,493,4531.79487179487,4058.97435897436,4017.94871794872,4394.8717948718,4551.79487179487,4425.64102564103,4320.51282051282,4404.10256410256,4664.61538461539,4137.94871794872,4180.51282051282,4225.64102564103,4061.53846153846,4175.89743589744,1663,1694,47.084,47.0482444763184,0,0,0,0,2/8/2015 6:21:03 AM,
4,0,475,4545.12820512821,4060,4017.4358974359,4382.05128205128,4555.38461538462,4427.17948717949,4320.51282051282,4392.82051282051,4657.4358974359,4133.33333333333,4181.53846153846,4237.4358974359,4058.46153846154,4173.33333333333,1664,1692,47.092,47.0482444763184,0,0,0,0,2/8/2015 6:21:03 AM,
5,0,463,4560,4072.30769230769,4007.69230769231,4398.97435897436,4586.15384615385,4438.97435897436,4321.02564102564,4396.41025641026,4657.4358974359,4135.89743589744,4203.07692307692,4218.97435897436,4064.61538461539,4232.82051282051,1663,1694,47.098,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
6,0,480,4552.30769230769,4074.8717948718,3996.92307692308,4406.66666666667,4577.4358974359,4451.79487179487,4321.02564102564,4411.28205128205,4669.23076923077,4135.89743589744,4192.30769230769,4198.46153846154,4048.71794871795,4245.12820512821,1664,1692,47.106,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
7,0,0,4517.4358974359,4056.41025641026,4000.51282051282,4381.53846153846,4540,4458.46153846154,4320,4419.48717948718,4674.35897435897,4133.33333333333,4177.4358974359,4206.15384615385,4034.35897435898,4185.12820512821,1663,1693,47.114,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
8,0,410,4502.05128205128,4044.61538461539,4003.07692307692,4371.28205128205,4542.05128205128,4458.46153846154,4322.5641025641,4426.15384615385,4673.84615384615,4135.38461538462,4190.25641025641,4210.76923076923,4037.4358974359,4156.41025641026,1663,1692,47.122,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
9,0,426,4508.20512820513,4053.84615384615,3995.89743589744,4386.66666666667,4568.20512820513,4457.94871794872,4325.64102564103,4429.74358974359,4676.41025641026,4138.46153846154,4184.10256410256,4189.74358974359,4026.15384615385,4197.4358974359,1663,1692,47.131,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
10,0,429,4509.74358974359,4065.64102564103,3990.25641025641,4391.28205128205,4572.82051282051,4459.48717948718,4325.12820512821,4420.51282051282,4676.41025641026,4143.58974358974,4171.28205128205,4180,4016.41025641026,4226.66666666667,1662,1694,47.138,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
11,0,456,4515.38461538462,4064.61538461539,3994.35897435898,4381.53846153846,4569.74358974359,4458.46153846154,4324.10256410256,4414.35897435897,4668.71794871795,4146.15384615385,4187.69230769231,4191.79487179487,4027.69230769231,4189.74358974359,1663,1694,47.146,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
12,0,408,4521.02564102564,4055.38461538462,4008.20512820513,4378.46153846154,4577.4358974359,4461.02564102564,4324.61538461538,4411.28205128205,4658.46153846154,4141.53846153846,4192.82051282051,4208.71794871795,4029.74358974359,4151.79487179487,1662,1695,47.154,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
13,0,437,4528.71794871795,4056.41025641026,4017.94871794872,4383.58974358974,4568.20512820513,4463.07692307692,4324.10256410256,4405.64102564103,4655.38461538462,4138.46153846154,4187.17948717949,4214.8717948718,4032.82051282051,4181.53846153846,1663,1694,47.161,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
14,0,429,4543.07692307692,4070.76923076923,4006.15384615385,4392.30769230769,4555.89743589744,4452.82051282051,4323.07692307692,4408.71794871795,4661.53846153846,4141.53846153846,4205.12820512821,4203.07692307692,4048.20512820513,4220,1663,1695,47.169,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
15,0,456,4529.74358974359,4070.25641025641,3987.17948717949,4402.5641025641,4564.10256410256,4445.12820512821,4323.58974358974,4412.82051282051,4665.64102564103,4142.05128205128,4202.05128205128,4191.79487179487,4015.38461538462,4212.30769230769,1663,1695,47.177,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
16,0,0,4488.71794871795,4059.48717948718,3989.74358974359,4397.4358974359,4565.12820512821,4455.89743589744,4323.58974358974,4412.82051282051,4665.12820512821,4134.8717948718,4191.28205128205,4197.94871794872,3969.23076923077,4187.17948717949,1663,1695,47.184,47.0795211791992,0,0,0,0,2/8/2015 6:21:03 AM,
17,0,0,4486.15384615385,4057.94871794872,4000.51282051282,4376.41025641026,4560.51282051282,4462.05128205128,4323.58974358974,4415.38461538462,4664.10256410256,4134.8717948718,4211.79487179487,4202.05128205128,3982.05128205128,4177.94871794872,1663,1694,47.192,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
18,0,0,4517.4358974359,4055.38461538462,3989.23076923077,4367.69230769231,4568.71794871795,4448.71794871795,4323.58974358974,4417.4358974359,4661.53846153846,4143.07692307692,4215.89743589744,4197.94871794872,3994.8717948718,4187.17948717949,1663,1693,47.2,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
19,0,0,4528.20512820513,4052.30769230769,3982.05128205128,4387.69230769231,4564.61538461538,4444.10256410256,4323.58974358974,4421.53846153846,4666.15384615385,4142.5641025641,4197.94871794872,4200.51282051282,3968.71794871795,4198.46153846154,1663,1692,47.208,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
20,0,0,4518.46153846154,4057.94871794872,3995.89743589744,4401.53846153846,4540.51282051282,4457.4358974359,4323.07692307692,4431.28205128205,4675.38461538462,4134.35897435897,4201.53846153846,4202.5641025641,3970.76923076923,4196.41025641026,1663,1692,47.216,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
21,0,0,4508.71794871795,4062.5641025641,4001.53846153846,4391.79487179487,4549.23076923077,4459.48717948718,4324.10256410256,4427.69230769231,4673.33333333333,4132.82051282051,4204.10256410256,4198.46153846154,4000,4184.10256410256,1664,1691,47.223,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
22,0,0,4514.35897435897,4064.61538461539,3992.30769230769,4386.66666666667,4572.82051282051,4445.64102564103,4323.58974358974,4414.35897435897,4664.61538461539,4135.38461538462,4200.51282051282,4201.02564102564,3996.92307692308,4186.15384615385,1664,1692,47.231,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
23,0,0,4522.05128205128,4070.76923076923,3989.74358974359,4388.71794871795,4558.46153846154,4441.53846153846,4322.5641025641,4411.28205128205,4656.41025641026,4135.38461538462,4218.46153846154,4205.12820512821,3979.48717948718,4193.84615384615,1664,1692,47.239,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
24,0,0,4510.25641025641,4064.61538461539,3991.28205128205,4387.17948717949,4545.12820512821,4445.64102564103,4326.15384615385,4408.20512820513,4648.71794871795,4134.35897435897,4226.66666666667,4204.10256410256,3984.61538461539,4198.46153846154,1663,1694,47.249,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
25,0,0,4500.51282051282,4050.76923076923,3989.74358974359,4388.20512820513,4559.48717948718,4438.97435897436,4329.23076923077,4404.10256410256,4650.25641025641,4135.89743589744,4206.66666666667,4201.53846153846,4000.51282051282,4203.07692307692,1665,1693,47.257,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
26,0,0,4510.25641025641,4052.30769230769,3989.74358974359,4385.64102564103,4560,4431.28205128205,4325.64102564103,4414.8717948718,4663.07692307692,4142.05128205128,4203.07692307692,4201.53846153846,4025.64102564103,4197.94871794872,1663,1694,47.265,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
27,0,0,4509.23076923077,4061.02564102564,3982.05128205128,4377.94871794872,4541.53846153846,4436.41025641026,4323.07692307692,4428.71794871795,4669.74358974359,4139.48717948718,4220.51282051282,4201.02564102564,4047.69230769231,4167.17948717949,1664,1694,47.271,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
28,0,0,4491.79487179487,4060.51282051282,3969.23076923077,4385.12820512821,4530.76923076923,4442.05128205128,4323.58974358974,4422.05128205128,4658.97435897436,4120,4220,4197.94871794872,4033.84615384615,4148.20512820513,1664,1693,47.278,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
29,0,0,4483.07692307692,4053.84615384615,3978.97435897436,4397.94871794872,4539.48717948718,4442.5641025641,4319.48717948718,4412.82051282051,4644.61538461538,4120,4210.25641025641,4196.41025641026,4009.74358974359,4193.33333333333,1663,1695,47.286,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
30,0,0,4488.71794871795,4050.25641025641,3998.97435897436,4394.8717948718,4557.4358974359,4444.10256410256,4315.38461538462,4422.05128205128,4650.76923076923,4138.46153846154,4215.89743589744,4197.94871794872,4024.61538461539,4212.82051282051,1664,1694,47.294,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
31,0,0,4506.66666666667,4050.25641025641,3993.84615384615,4388.20512820513,4554.35897435897,4441.53846153846,4316.41025641026,4427.69230769231,4667.69230769231,4136.41025641026,4214.35897435897,4203.07692307692,4047.69230769231,4152.30769230769,1663,1695,47.302,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
32,0,0,4515.89743589744,4061.53846153846,3980.51282051282,4400,4532.82051282051,4436.41025641026,4316.92307692308,4419.48717948718,4664.10256410256,4122.05128205128,4195.89743589744,4203.58974358974,4027.17948717949,4141.53846153846,1664,1694,47.31,47.1733512878418,0,0,0,0,2/8/2015 6:21:03 AM,
33,0,0,4500,4071.28205128205,3990.25641025641,4414.35897435897,4532.30769230769,4440.51282051282,4316.41025641026,4416.92307692308,4653.84615384615,4126.15384615385,4201.53846153846,4204.61538461538,4005.12820512821,4208.20512820513,1663,1693,47.319,47.2984580993652,0,0,0,0,2/8/2015 6:21:03 AM,
34,0,0,4508.20512820513,4070.25641025641,4003.07692307692,4405.64102564103,4561.53846153846,4449.74358974359,4316.41025641026,4428.20512820513,4666.15384615385,4137.4358974359,4232.82051282051,4209.74358974359,4033.33333333333,4235.89743589744,1664,1693,47.326,47.2984580993652,0,0,0,0,2/8/2015 6:21:03 AM,
35,0,0,4541.53846153846,4071.79487179487,3994.8717948718,4395.38461538462,4579.48717948718,4449.23076923077,4316.92307692308,4430.76923076923,4675.38461538462,4140.51282051282,4230.76923076923,4209.23076923077,4062.5641025641,4204.61538461538,1664,1693,47.335,47.2984580993652,0,0,0,0,2/8/2015 6:21:03 AM,
36,0,0,4531.28205128205,4070.25641025641,3988.71794871795,4408.20512820513,4564.10256410256,4443.58974358974,4316.92307692308,4422.5641025641,4664.61538461539,4138.46153846154,4198.97435897436,4212.30769230769,4042.05128205128,4180.51282051282,1664,1692,47.341,47.2984580993652,0,0,0,0,2/8/2015 6:21:03 AM,
37,0,0,4502.05128205128,4064.61538461539,3993.84615384615,4415.38461538462,4549.74358974359,4443.58974358974,4316.92307692308,4421.02564102564,4660.51282051282,4137.94871794872,4206.15384615385,4216.92307692308,4011.79487179487,4178.97435897436,1663,1691,47.349,47.2984580993652,0,0,0,0,2/8/2015 6:21:03 AM,
38,0,0,4516.41025641026,4069.23076923077,3990.25641025641,4401.02564102564,4550.25641025641,4443.07692307692,4316.92307692308,4427.17948717949,4662.5641025641,4140.51282051282,4230.25641025641,4206.66666666667,3994.8717948718,4190.76923076923,1664,1691,47.356,47.2984580993652,0,0,0,0,2/8/2015 6:21:03 AM,
39,0,0,4533.84615384615,4076.92307692308,3984.61538461539,4396.92307692308,4554.35897435897,4444.10256410256,4316.92307692308,4431.28205128205,4659.48717948718,4139.48717948718,4218.97435897436,4195.89743589744,3969.23076923077,4205.12820512821,1663,1690,47.364,47.2984580993652,0,0,0,0,2/8/2015 6:21:03 AM,
40,0,0,4513.33333333333,4072.30769230769,3990.25641025641,4410.76923076923,4554.35897435897,4451.79487179487,4316.92307692308,4430.25641025641,4664.10256410256,4135.89743589744,4212.30769230769,4205.12820512821,3971.28205128205,4193.84615384615,1663,1693,47.373,47.2984580993652,0,0,0,0,2/8/2015 6:21:03 AM,
41,0,0,4494.35897435897,4063.07692307692,3992.82051282051,4417.4358974359,4542.05128205128,4450.76923076923,4316.92307692308,4430.25641025641,4676.41025641026,4135.38461538462,4231.79487179487,4214.8717948718,4016.92307692308,4171.28205128205,1664,1691,47.382,47.2984580993652,0,0,0,0,2/8/2015 6:21:03 AM,
