COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
29,0,0,4447.17948717949,4001.53846153846,3956.92307692308,4195.89743589744,4538.97435897436,4385.64102564103,4317.94871794872,4331.28205128205,4573.84615384615,4113.84615384615,4261.02564102564,4220,3970.76923076923,4157.4358974359,1665,1693,28.395,28.2742977142334,0,0,0,0,2/8/2015 6:19:13 AM,
30,0,0,4446.15384615385,4004.10256410256,3956.41025641026,4182.5641025641,4516.41025641026,4411.79487179487,4317.94871794872,4330.25641025641,4554.8717948718,4117.94871794872,4258.97435897436,4215.38461538462,3968.71794871795,4146.66666666667,1664,1694,28.403,28.2742977142334,0,0,0,0,2/8/2015 6:19:13 AM,
31,0,0,4441.02564102564,4007.69230769231,3965.12820512821,4184.10256410256,4504.61538461538,4441.53846153846,4318.46153846154,4344.61538461538,4570.25641025641,4122.05128205128,4267.17948717949,4214.35897435897,3975.38461538462,4147.17948717949,1663,1692,28.412,28.2742977142334,0,0,0,0,2/8/2015 6:19:13 AM,
32,0,0,4446.66666666667,4003.07692307692,3962.05128205128,4194.35897435897,4521.02564102564,4416.41025641026,4318.97435897436,4344.10256410256,4563.07692307692,4115.89743589744,4270.76923076923,4213.84615384615,3973.33333333333,4168.71794871795,1664,1692,28.417,28.2742977142334,0,0,0,0,2/8/2015 6:19:13 AM,
33,0,0,4459.48717948718,4005.64102564103,3961.53846153846,4196.92307692308,4531.79487179487,4404.10256410256,4319.48717948718,4342.5641025641,4551.79487179487,4103.58974358974,4261.53846153846,4218.46153846154,3961.53846153846,4174.35897435897,1664,1688,28.425,28.2742977142334,0,0,0,0,2/8/2015 6:19:13 AM,
34,0,0,4457.94871794872,4012.82051282051,3977.4358974359,4187.17948717949,4522.5641025641,4425.64102564103,4320,4353.33333333333,4573.33333333333,4104.61538461538,4259.48717948718,4225.12820512821,3966.15384615385,4159.48717948718,1663,1690,28.433,28.2742977142334,0,0,0,0,2/8/2015 6:19:13 AM,
35,0,0,4447.69230769231,4015.89743589744,3977.4358974359,4183.07692307692,4532.30769230769,4432.30769230769,4318.97435897436,4360,4577.94871794872,4108.20512820513,4279.48717948718,4211.79487179487,3982.05128205128,4165.64102564103,1664,1690,28.441,28.2742977142334,0,0,0,0,2/8/2015 6:19:13 AM,
36,0,0,4448.20512820513,4016.41025641026,3958.46153846154,4187.69230769231,4546.66666666667,4436.92307692308,4320.51282051282,4360.51282051282,4568.20512820513,4103.07692307692,4279.48717948718,4200,3980,4171.28205128205,1664,1691,28.451,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
37,0,0,4441.02564102564,4000.51282051282,3962.5641025641,4185.64102564103,4514.8717948718,4436.41025641026,4319.48717948718,4355.89743589744,4568.71794871795,4089.23076923077,4244.10256410256,4216.92307692308,3954.8717948718,4137.94871794872,1663,1692,28.458,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
38,0,0,4425.64102564103,3983.07692307692,3973.33333333333,4178.97435897436,4485.12820512821,4409.74358974359,4314.35897435897,4341.53846153846,4556.92307692308,4078.46153846154,4243.58974358974,4230.76923076923,3935.38461538462,4124.10256410256,1664,1693,28.466,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
39,0,0,4437.4358974359,3994.8717948718,3961.53846153846,4186.15384615385,4508.71794871795,4396.92307692308,4313.84615384615,4338.46153846154,4548.20512820513,4090.25641025641,4280,4209.74358974359,3955.89743589744,4170.25641025641,1664,1695,28.474,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
40,0,0,4462.5641025641,4019.48717948718,3961.53846153846,4198.46153846154,4542.5641025641,4411.28205128205,4318.97435897436,4354.35897435897,4572.82051282051,4112.30769230769,4280.51282051282,4195.89743589744,3988.71794871795,4202.05128205128,1664,1696,28.48,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
41,0,0,4460.51282051282,4021.02564102564,3974.8717948718,4198.46153846154,4560,4414.8717948718,4320.51282051282,4362.5641025641,4591.28205128205,4109.23076923077,4259.48717948718,4214.8717948718,3982.5641025641,4162.05128205128,1664,1697,28.488,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
42,0,0,4444.10256410256,3998.97435897436,3966.15384615385,4185.64102564103,4558.46153846154,4412.82051282051,4317.94871794872,4356.92307692308,4586.15384615385,4097.94871794872,4256.41025641026,4221.02564102564,3963.58974358974,4135.38461538462,1665,1696,28.496,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
43,0,0,4444.61538461538,3986.15384615385,3951.28205128205,4177.94871794872,4532.82051282051,4414.8717948718,4318.46153846154,4355.89743589744,4584.61538461538,4100,4265.12820512821,4201.02564102564,3968.20512820513,4178.46153846154,1664,1696,28.503,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
44,0,0,4449.74358974359,3996.92307692308,3954.35897435898,4187.69230769231,4500,4396.92307692308,4320,4358.46153846154,4581.53846153846,4101.53846153846,4266.15384615385,4192.82051282051,3967.17948717949,4200.51282051282,1665,1698,28.511,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
45,0,0,4441.53846153846,4007.69230769231,3961.02564102564,4197.94871794872,4500,4390.25641025641,4319.48717948718,4360,4578.97435897436,4103.07692307692,4253.84615384615,4206.15384615385,3960.51282051282,4161.53846153846,1665,1700,28.519,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
46,0,0,4438.46153846154,4002.5641025641,3966.66666666667,4198.97435897436,4520.51282051282,4414.35897435897,4318.97435897436,4370.25641025641,4596.92307692308,4106.66666666667,4252.82051282051,4212.30769230769,3972.30769230769,4145.64102564103,1666,1697,28.527,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
47,0,0,4446.66666666667,3998.46153846154,3974.35897435898,4196.92307692308,4501.02564102564,4421.02564102564,4318.46153846154,4378.97435897436,4605.64102564103,4099.48717948718,4262.5641025641,4212.82051282051,3976.41025641026,4149.23076923077,1666,1696,28.535,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
48,0,0,4452.30769230769,4004.10256410256,3974.35897435898,4198.46153846154,4481.02564102564,4400,4318.97435897436,4373.84615384615,4583.07692307692,4097.4358974359,4260.51282051282,4207.17948717949,3968.71794871795,4142.5641025641,1667,1694,28.543,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
49,0,0,4451.79487179487,4010.25641025641,3978.46153846154,4201.02564102564,4527.17948717949,4401.02564102564,4320,4373.84615384615,4584.61538461538,4109.74358974359,4258.97435897436,4201.02564102564,3972.82051282051,4149.23076923077,1667,1695,28.55,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
50,0,0,4453.84615384615,4006.66666666667,3987.17948717949,4197.94871794872,4577.4358974359,4413.33333333333,4320,4375.38461538462,4608.71794871795,4109.23076923077,4261.02564102564,4209.74358974359,3966.15384615385,4158.97435897436,1667,1695,28.558,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
51,0,0,4462.5641025641,4002.05128205128,3982.05128205128,4196.41025641026,4544.10256410256,4392.82051282051,4318.97435897436,4360,4581.02564102564,4100.51282051282,4251.28205128205,4213.33333333333,3952.82051282051,4169.23076923077,1666,1696,28.566,28.3994064331055,0,0,0,0,2/8/2015 6:19:13 AM,
52,0,0,4478.46153846154,4013.84615384615,3976.41025641026,4198.97435897436,4492.82051282051,4391.28205128205,4320.51282051282,4358.46153846154,4556.92307692308,4108.71794871795,4253.84615384615,4211.79487179487,3970.76923076923,4173.33333333333,1666,1694,28.574,28.5245132446289,0,0,0,0,2/8/2015 6:19:13 AM,
53,0,0,4495.38461538462,4034.8717948718,3987.69230769231,4203.07692307692,4513.84615384615,4420.51282051282,4319.48717948718,4384.10256410256,4607.17948717949,4121.02564102564,4273.33333333333,4216.41025641026,3993.33333333333,4170.25641025641,1664,1695,28.582,28.5245132446289,0,0,0,0,2/8/2015 6:19:13 AM,
54,0,0,4486.15384615385,4033.33333333333,3996.92307692308,4207.69230769231,4545.12820512821,4413.33333333333,4313.84615384615,4388.71794871795,4635.89743589744,4123.58974358974,4275.38461538462,4212.30769230769,3984.10256410256,4174.8717948718,1665,1694,28.589,28.5245132446289,0,0,0,0,2/8/2015 6:19:13 AM,
55,0,0,4467.69230769231,4020.51282051282,3987.17948717949,4215.89743589744,4535.38461538462,4385.64102564103,4311.79487179487,4366.66666666667,4600,4118.46153846154,4263.07692307692,4201.02564102564,3970.76923076923,4178.97435897436,1664,1693,28.598,28.5245132446289,0,0,0,0,2/8/2015 6:19:13 AM,
56,0,0,4470.25641025641,4021.02564102564,3980.51282051282,4221.53846153846,4516.41025641026,4393.84615384615,4313.84615384615,4362.05128205128,4591.28205128205,4113.84615384615,4256.92307692308,4201.53846153846,3972.30769230769,4175.89743589744,1663,1694,28.607,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
57,0,0,4475.89743589744,4023.07692307692,3991.79487179487,4214.35897435897,4510.25641025641,4399.48717948718,4313.33333333333,4372.82051282051,4610.25641025641,4116.92307692308,4257.4358974359,4207.17948717949,3965.64102564103,4169.23076923077,1664,1693,28.614,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
58,0,0,4475.38461538462,4016.92307692308,3991.79487179487,4200.51282051282,4517.4358974359,4368.71794871795,4312.30769230769,4365.12820512821,4589.23076923077,4121.53846153846,4253.84615384615,4201.53846153846,3954.35897435898,4158.46153846154,1664,1692,28.623,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
59,0,0,4482.05128205128,4019.48717948718,3974.8717948718,4194.35897435897,4526.15384615385,4367.69230769231,4313.84615384615,4348.20512820513,4562.5641025641,4118.97435897436,4251.28205128205,4193.33333333333,3958.46153846154,4156.41025641026,1663,1691,28.629,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
60,0,0,4491.79487179487,4027.69230769231,3967.17948717949,4204.10256410256,4528.20512820513,4407.69230769231,4313.84615384615,4358.46153846154,4588.20512820513,4121.53846153846,4264.10256410256,4194.35897435897,3970.25641025641,4177.4358974359,1663,1691,28.636,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
61,0,0,4491.28205128205,4022.05128205128,3970.25641025641,4205.12820512821,4524.61538461538,4418.97435897436,4313.33333333333,4375.89743589744,4620.51282051282,4137.4358974359,4269.74358974359,4194.8717948718,3969.23076923077,4178.46153846154,1664,1690,28.644,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
62,0,0,4492.82051282051,4013.84615384615,3970.25641025641,4192.30769230769,4522.05128205128,4400,4313.84615384615,4363.07692307692,4612.82051282051,4140.51282051282,4249.74358974359,4189.74358974359,3968.20512820513,4162.05128205128,1663,1692,28.652,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
63,0,0,4508.71794871795,4024.61538461539,3973.33333333333,4203.58974358974,4524.61538461538,4395.89743589744,4314.35897435897,4348.71794871795,4606.15384615385,4130.25641025641,4243.58974358974,4192.82051282051,3981.53846153846,4166.15384615385,1664,1691,28.661,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
64,0,460,4513.33333333333,4035.38461538462,3975.89743589744,4221.02564102564,4527.69230769231,4407.69230769231,4313.84615384615,4354.35897435897,4603.58974358974,4126.66666666667,4261.02564102564,4204.61538461538,3981.53846153846,4171.79487179487,1663,1690,28.669,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
65,0,445,4497.4358974359,4027.69230769231,3968.20512820513,4206.66666666667,4522.05128205128,4416.41025641026,4313.84615384615,4352.30769230769,4583.58974358974,4125.12820512821,4261.53846153846,4201.02564102564,3965.64102564103,4169.74358974359,1664,1689,28.676,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
66,0,470,4495.38461538462,4023.07692307692,3966.66666666667,4199.48717948718,4515.38461538462,4410.76923076923,4314.35897435897,4352.30769230769,4597.94871794872,4130.25641025641,4261.02564102564,4195.38461538462,3980.51282051282,4174.8717948718,1663,1688,28.684,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
67,0,492,4509.74358974359,4031.79487179487,3983.58974358974,4218.97435897436,4525.12820512821,4388.71794871795,4312.82051282051,4368.20512820513,4628.20512820513,4137.94871794872,4266.66666666667,4209.74358974359,4002.5641025641,4173.33333333333,1663,1688,28.692,28.5557899475098,0,0,0,0,2/8/2015 6:19:13 AM,
68,0,484,4505.12820512821,4029.74358974359,3992.30769230769,4222.05128205128,4523.58974358974,4388.20512820513,4309.23076923077,4373.33333333333,4615.38461538462,4129.74358974359,4252.30769230769,4218.97435897436,3984.10256410256,4163.58974358974,1664,1685,28.7,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
69,0,438,4504.61538461538,4026.15384615385,3978.97435897436,4210.25641025641,4517.94871794872,4410.25641025641,4307.17948717949,4374.8717948718,4609.74358974359,4120.51282051282,4247.17948717949,4212.30769230769,3967.17948717949,4172.30769230769,1663,1686,28.708,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
70,0,482,4519.48717948718,4038.46153846154,3970.25641025641,4212.82051282051,4534.8717948718,4392.30769230769,4306.66666666667,4379.48717948718,4626.15384615385,4123.07692307692,4263.07692307692,4205.64102564103,3975.38461538462,4182.5641025641,1663,1686,28.717,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
71,0,0,4507.17948717949,4037.94871794872,3974.35897435898,4204.61538461538,4531.79487179487,4369.23076923077,4310.25641025641,4371.28205128205,4607.17948717949,4117.94871794872,4259.48717948718,4203.58974358974,3975.38461538462,4167.17948717949,1662,1686,28.724,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
72,0,407,4482.5641025641,4011.28205128205,3974.35897435898,4182.05128205128,4504.10256410256,4381.02564102564,4315.89743589744,4364.10256410256,4577.94871794872,4105.64102564103,4245.12820512821,4202.5641025641,3966.66666666667,4143.58974358974,1663,1686,28.732,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
73,0,426,4481.53846153846,3995.38461538462,3971.28205128205,4184.10256410256,4508.20512820513,4368.71794871795,4314.8717948718,4375.38461538462,4584.61538461538,4103.07692307692,4248.20512820513,4196.41025641026,3967.69230769231,4147.69230769231,1662,1688,28.739,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
74,0,433,4491.28205128205,4017.4358974359,3973.84615384615,4202.05128205128,4538.97435897436,4363.07692307692,4311.28205128205,4384.10256410256,4612.82051282051,4110.25641025641,4256.41025641026,4193.84615384615,3973.84615384615,4181.53846153846,1663,1688,28.747,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
75,0,456,4509.23076923077,4046.66666666667,3974.35897435898,4206.15384615385,4544.61538461538,4416.41025641026,4311.79487179487,4380.51282051282,4634.8717948718,4118.97435897436,4261.02564102564,4208.20512820513,3973.84615384615,4185.64102564103,1662,1688,28.755,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
76,0,413,4523.58974358974,4040.51282051282,3971.28205128205,4197.4358974359,4527.17948717949,4436.41025641026,4311.79487179487,4369.74358974359,4621.02564102564,4120.51282051282,4264.10256410256,4220,3970.25641025641,4143.58974358974,1664,1689,28.762,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
77,0,441,4508.20512820513,4017.94871794872,3973.33333333333,4197.94871794872,4532.82051282051,4393.84615384615,4311.28205128205,4360,4601.02564102564,4119.48717948718,4261.53846153846,4206.66666666667,3978.97435897436,4147.69230769231,1663,1689,28.77,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
78,0,433,4488.71794871795,4022.5641025641,3975.89743589744,4216.92307692308,4550.25641025641,4394.35897435897,4312.30769230769,4361.02564102564,4613.33333333333,4127.17948717949,4254.35897435897,4190.76923076923,3994.35897435898,4204.61538461538,1664,1690,28.777,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
79,0,456,4494.35897435897,4035.38461538462,3972.82051282051,4226.66666666667,4546.66666666667,4402.5641025641,4312.82051282051,4368.20512820513,4621.02564102564,4129.74358974359,4247.17948717949,4198.46153846154,3982.5641025641,4193.33333333333,1665,1688,28.785,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
80,0,413,4510.25641025641,4027.69230769231,3971.79487179487,4215.38461538462,4542.5641025641,4364.61538461538,4313.33333333333,4367.17948717949,4609.23076923077,4117.94871794872,4254.8717948718,4213.84615384615,3960.51282051282,4147.17948717949,1664,1691,28.793,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
81,0,441,4518.97435897436,4029.23076923077,3984.10256410256,4219.48717948718,4548.20512820513,4371.79487179487,4312.82051282051,4365.12820512821,4615.38461538462,4113.84615384615,4266.66666666667,4217.94871794872,3975.38461538462,4167.69230769231,1665,1690,28.801,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
82,0,433,4513.84615384615,4029.23076923077,3996.41025641026,4233.33333333333,4541.02564102564,4412.30769230769,4312.82051282051,4367.69230769231,4624.61538461538,4124.10256410256,4254.35897435897,4215.38461538462,3993.84615384615,4189.23076923077,1664,1692,28.808,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
83,0,456,4495.89743589744,4004.61538461539,3982.05128205128,4221.53846153846,4541.02564102564,4406.15384615385,4315.38461538462,4365.64102564103,4609.74358974359,4129.74358974359,4245.64102564103,4202.5641025641,3975.89743589744,4167.17948717949,1665,1691,28.816,28.6496200561523,0,0,0,0,2/8/2015 6:19:13 AM,
84,0,413,4487.17948717949,4000.51282051282,3956.92307692308,4208.20512820513,4560.51282051282,4392.30769230769,4314.8717948718,4356.92307692308,4598.46153846154,4125.12820512821,4266.15384615385,4184.61538461538,3969.23076923077,4166.15384615385,1664,1691,28.824,28.7747287750244,0,0,0,0,2/8/2015 6:19:13 AM,
85,0,441,4493.84615384615,4022.05128205128,3960,4214.35897435897,4551.28205128205,4396.92307692308,4313.33333333333,4355.38461538462,4610.76923076923,4121.53846153846,4263.58974358974,4182.5641025641,3981.53846153846,4178.46153846154,1664,1691,28.832,28.7747287750244,0,0,0,0,2/8/2015 6:19:13 AM,
86,0,433,4496.92307692308,4017.94871794872,3978.46153846154,4221.02564102564,4522.05128205128,4388.71794871795,4315.89743589744,4362.05128205128,4627.17948717949,4121.53846153846,4228.71794871795,4198.97435897436,3964.10256410256,4168.20512820513,1663,1690,28.84,28.7747287750244,0,0,0,0,2/8/2015 6:19:13 AM,
87,0,456,4490.76923076923,4010.25641025641,3977.4358974359,4229.74358974359,4528.20512820513,4389.23076923077,4319.48717948718,4362.05128205128,4613.33333333333,4118.46153846154,4229.23076923077,4202.5641025641,3952.82051282051,4169.74358974359,1663,1690,28.847,28.7747287750244,0,0,0,0,2/8/2015 6:19:13 AM,
88,0,413,4492.82051282051,4029.74358974359,3969.74358974359,4236.92307692308,4561.02564102564,4403.58974358974,4320,4357.94871794872,4596.92307692308,4122.5641025641,4261.53846153846,4187.17948717949,3985.64102564103,4179.48717948718,1662,1689,28.855,28.7747287750244,0,0,0,0,2/8/2015 6:19:13 AM,
89,0,441,4500,4040.51282051282,3971.79487179487,4234.35897435897,4581.53846153846,4393.33333333333,4318.46153846154,4362.5641025641,4617.4358974359,4137.94871794872,4262.05128205128,4178.97435897436,4000,4178.97435897436,1662,1689,28.863,28.7747287750244,0,0,0,0,2/8/2015 6:19:13 AM,
90,0,433,4500.51282051282,4031.28205128205,3973.84615384615,4231.28205128205,4564.61538461538,4386.66666666667,4323.07692307692,4365.12820512821,4631.79487179487,4136.41025641026,4239.48717948718,4187.17948717949,3973.33333333333,4177.4358974359,1662,1687,28.871,28.7747287750244,0,0,0,0,2/8/2015 6:19:13 AM,
