COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
123,0,455,4494.35897435897,4104.61538461538,3980.51282051282,4399.48717948718,4568.20512820513,4415.38461538462,4317.94871794872,4449.74358974359,4651.79487179487,4120,4307.69230769231,4247.17948717949,4018.97435897436,4190.76923076923,1664,1693,25.829,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
124,0,408,4489.74358974359,4090.25641025641,3985.64102564103,4398.46153846154,4570.76923076923,4416.92307692308,4317.94871794872,4446.15384615385,4657.4358974359,4123.07692307692,4307.17948717949,4246.15384615385,4000.51282051282,4175.89743589744,1664,1693,25.837,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
125,0,437,4483.58974358974,4097.94871794872,3982.05128205128,4404.61538461538,4566.15384615385,4399.48717948718,4317.94871794872,4445.64102564103,4655.89743589744,4123.58974358974,4326.15384615385,4238.46153846154,4011.79487179487,4162.5641025641,1662,1695,25.845,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
126,0,423,4476.92307692308,4109.23076923077,3976.92307692308,4401.02564102564,4563.07692307692,4393.84615384615,4317.94871794872,4454.35897435897,4656.92307692308,4123.58974358974,4329.74358974359,4240,4020.51282051282,4152.30769230769,1664,1693,25.853,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
127,0,455,4477.94871794872,4100,3982.05128205128,4394.35897435897,4569.74358974359,4421.02564102564,4317.94871794872,4459.48717948718,4663.58974358974,4134.35897435897,4320,4241.02564102564,4005.64102564103,4155.38461538462,1662,1693,25.86,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
128,0,408,4484.61538461538,4086.15384615385,3990.25641025641,4394.35897435897,4563.07692307692,4440.51282051282,4317.94871794872,4456.92307692308,4660.51282051282,4132.30769230769,4314.35897435897,4233.33333333333,4001.02564102564,4161.53846153846,1663,1694,25.868,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
0,0,449,4492.82051282051,4089.74358974359,3986.15384615385,4395.38461538462,4554.8717948718,4432.82051282051,4317.94871794872,4456.41025641026,4655.89743589744,4120,4305.64102564103,4226.66666666667,4007.69230769231,4174.35897435897,1663,1694,25.876,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
1,0,441,4492.30769230769,4103.58974358974,3983.58974358974,4396.92307692308,4568.71794871795,4429.23076923077,4317.94871794872,4458.97435897436,4657.94871794872,4124.10256410256,4306.66666666667,4233.33333333333,4014.35897435898,4200,1663,1695,25.884,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
2,0,466,4483.58974358974,4110.25641025641,3989.74358974359,4399.48717948718,4569.74358974359,4431.79487179487,4317.94871794872,4456.92307692308,4652.82051282051,4136.41025641026,4326.66666666667,4242.05128205128,4021.53846153846,4194.35897435897,1663,1695,25.892,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
3,0,491,4496.41025641026,4104.61538461538,3992.82051282051,4398.97435897436,4557.94871794872,4426.15384615385,4317.94871794872,4455.89743589744,4648.71794871795,4137.4358974359,4327.69230769231,4239.48717948718,4018.97435897436,4162.05128205128,1663,1694,25.899,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
4,0,475,4521.53846153846,4110.76923076923,3993.84615384615,4408.71794871795,4570.76923076923,4424.61538461538,4317.94871794872,4458.97435897436,4661.02564102564,4127.17948717949,4311.28205128205,4236.41025641026,4012.82051282051,4169.23076923077,1664,1694,25.907,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
5,0,463,4518.97435897436,4125.12820512821,3996.92307692308,4418.97435897436,4582.05128205128,4430.25641025641,4317.94871794872,4456.41025641026,4665.64102564103,4120.51282051282,4310.76923076923,4240.51282051282,4013.33333333333,4195.38461538462,1663,1695,25.915,25.7721481323242,0,0,0,0,2/8/2015 6:20:42 AM,
6,0,481,4504.10256410256,4111.79487179487,4002.05128205128,4403.07692307692,4567.17948717949,4432.30769230769,4317.94871794872,4447.69230769231,4651.79487179487,4121.02564102564,4318.97435897436,4247.69230769231,4012.82051282051,4181.02564102564,1664,1694,25.923,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
7,0,0,4506.66666666667,4097.4358974359,3997.94871794872,4388.20512820513,4571.28205128205,4428.20512820513,4317.94871794872,4442.5641025641,4646.66666666667,4127.17948717949,4323.58974358974,4247.17948717949,4016.41025641026,4161.53846153846,1663,1694,25.931,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
8,0,411,4510.76923076923,4109.74358974359,3992.82051282051,4404.61538461538,4577.4358974359,4426.15384615385,4317.94871794872,4449.23076923077,4656.41025641026,4135.38461538462,4318.97435897436,4249.74358974359,4022.05128205128,4172.30769230769,1664,1692,25.939,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
9,0,425,4506.66666666667,4116.41025641026,3993.84615384615,4417.94871794872,4556.92307692308,4430.76923076923,4317.94871794872,4456.92307692308,4663.07692307692,4140.51282051282,4313.33333333333,4248.71794871795,4021.02564102564,4190.76923076923,1664,1691,25.946,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
10,0,423,4498.97435897436,4106.15384615385,3990.25641025641,4406.15384615385,4546.66666666667,4432.82051282051,4317.94871794872,4453.84615384615,4659.48717948718,4132.30769230769,4320,4239.48717948718,4020,4189.23076923077,1664,1692,25.954,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
11,0,455,4482.5641025641,4101.02564102564,3986.66666666667,4390.76923076923,4545.64102564103,4428.71794871795,4317.94871794872,4450.25641025641,4654.35897435897,4121.53846153846,4332.30769230769,4236.92307692308,4024.10256410256,4178.46153846154,1665,1691,25.963,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
12,0,408,4486.15384615385,4096.41025641026,3989.74358974359,4380.51282051282,4535.89743589744,4427.17948717949,4317.94871794872,4445.64102564103,4648.20512820513,4122.5641025641,4328.20512820513,4245.12820512821,4022.05128205128,4165.12820512821,1664,1693,25.97,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
13,0,437,4504.61538461538,4086.66666666667,3990.76923076923,4382.5641025641,4537.94871794872,4428.71794871795,4317.94871794872,4437.4358974359,4639.48717948718,4122.05128205128,4315.89743589744,4250.76923076923,4006.66666666667,4154.35897435897,1665,1693,25.978,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
14,0,423,4496.92307692308,4089.23076923077,3988.20512820513,4397.94871794872,4554.8717948718,4425.12820512821,4317.94871794872,4435.89743589744,4641.02564102564,4117.4358974359,4317.94871794872,4240.51282051282,3999.48717948718,4158.46153846154,1665,1694,25.986,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
15,0,455,4477.94871794872,4093.84615384615,3988.71794871795,4397.94871794872,4561.53846153846,4415.89743589744,4317.94871794872,4435.38461538462,4647.17948717949,4126.15384615385,4317.94871794872,4232.30769230769,4008.20512820513,4171.28205128205,1665,1694,25.993,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
16,0,0,4482.5641025641,4093.84615384615,3985.64102564103,4381.02564102564,4554.35897435897,4415.89743589744,4317.94871794872,4429.23076923077,4643.58974358974,4139.48717948718,4308.20512820513,4232.30769230769,4015.89743589744,4175.38461538462,1665,1695,26.001,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
17,0,0,4496.92307692308,4096.41025641026,3984.10256410256,4374.8717948718,4552.82051282051,4431.79487179487,4317.94871794872,4427.17948717949,4639.48717948718,4139.48717948718,4307.17948717949,4232.30769230769,4014.35897435898,4172.30769230769,1666,1695,26.01,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
18,0,0,4491.28205128205,4099.48717948718,3992.82051282051,4378.97435897436,4566.66666666667,4440,4317.94871794872,4430.25641025641,4650.76923076923,4134.35897435897,4318.97435897436,4236.41025641026,4012.82051282051,4178.46153846154,1665,1696,26.018,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
19,0,0,4482.05128205128,4097.4358974359,3987.69230769231,4381.02564102564,4575.89743589744,4429.74358974359,4317.94871794872,4427.69230769231,4659.48717948718,4132.30769230769,4323.07692307692,4230.76923076923,4014.35897435898,4191.79487179487,1665,1695,26.026,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
20,0,0,4492.30769230769,4093.84615384615,3972.30769230769,4383.58974358974,4555.38461538462,4425.64102564103,4317.94871794872,4425.12820512821,4649.23076923077,4125.64102564103,4313.33333333333,4215.89743589744,4015.38461538462,4192.30769230769,1664,1696,26.033,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
21,0,0,4491.28205128205,4088.20512820513,3975.38461538462,4376.92307692308,4540,4435.38461538462,4317.94871794872,4424.61538461538,4640.51282051282,4116.92307692308,4297.94871794872,4216.92307692308,4004.61538461539,4162.05128205128,1664,1695,26.04,25.8972549438477,0,0,0,0,2/8/2015 6:20:42 AM,
22,0,0,4473.84615384615,4075.38461538462,3984.10256410256,4362.05128205128,4548.71794871795,4433.84615384615,4317.94871794872,4422.5641025641,4643.07692307692,4111.28205128205,4291.79487179487,4230.76923076923,3988.20512820513,4129.23076923077,1663,1695,26.048,26.0223636627197,0,0,0,0,2/8/2015 6:20:42 AM,
23,0,0,4478.97435897436,4070.76923076923,3981.02564102564,4366.15384615385,4554.8717948718,4419.48717948718,4317.94871794872,4427.17948717949,4648.20512820513,4109.23076923077,4309.74358974359,4233.84615384615,3999.48717948718,4137.94871794872,1663,1694,26.056,26.0223636627197,0,0,0,0,2/8/2015 6:20:42 AM,
24,0,0,4504.61538461538,4090.76923076923,3982.5641025641,4382.05128205128,4562.05128205128,4423.58974358974,4317.94871794872,4434.35897435897,4654.35897435897,4124.61538461538,4331.79487179487,4227.69230769231,4020,4164.10256410256,1663,1694,26.064,26.0223636627197,0,0,0,0,2/8/2015 6:20:42 AM,
25,0,0,4514.35897435897,4106.15384615385,3983.58974358974,4378.97435897436,4557.94871794872,4436.41025641026,4317.94871794872,4433.84615384615,4656.41025641026,4136.41025641026,4320.51282051282,4220.51282051282,4013.84615384615,4181.02564102564,1663,1693,26.072,26.0223636627197,0,0,0,0,2/8/2015 6:20:42 AM,
26,0,0,4500,4091.28205128205,3971.79487179487,4363.07692307692,4535.89743589744,4427.69230769231,4317.94871794872,4427.17948717949,4650.76923076923,4126.15384615385,4289.23076923077,4215.89743589744,3994.8717948718,4179.48717948718,1662,1693,26.079,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
27,0,0,4490.25641025641,4076.92307692308,3967.17948717949,4362.5641025641,4535.38461538462,4412.30769230769,4317.94871794872,4420,4647.69230769231,4117.4358974359,4288.71794871795,4218.46153846154,3994.35897435898,4171.28205128205,1664,1692,26.087,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
28,0,0,4487.17948717949,4084.61538461539,3975.38461538462,4372.30769230769,4555.89743589744,4417.94871794872,4317.94871794872,4416.41025641026,4647.69230769231,4122.5641025641,4318.97435897436,4218.46153846154,4004.10256410256,4173.33333333333,1663,1692,26.095,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
29,0,0,4487.69230769231,4091.79487179487,3977.4358974359,4372.30769230769,4564.10256410256,4432.30769230769,4317.94871794872,4414.35897435897,4641.02564102564,4120.51282051282,4330.25641025641,4216.92307692308,4004.10256410256,4169.74358974359,1664,1694,26.104,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
30,0,0,4506.15384615385,4091.28205128205,3975.38461538462,4361.53846153846,4562.05128205128,4425.12820512821,4317.94871794872,4408.71794871795,4636.92307692308,4120.51282051282,4307.17948717949,4214.8717948718,4003.58974358974,4167.17948717949,1665,1693,26.112,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
31,0,0,4528.20512820513,4089.23076923077,3972.82051282051,4366.15384615385,4557.4358974359,4409.23076923077,4317.94871794872,4405.64102564103,4641.53846153846,4128.71794871795,4294.35897435897,4203.58974358974,4013.33333333333,4200.51282051282,1664,1694,26.119,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
32,0,0,4521.53846153846,4090.25641025641,3974.8717948718,4384.10256410256,4550.25641025641,4410.76923076923,4317.94871794872,4402.5641025641,4641.02564102564,4125.64102564103,4308.20512820513,4200.51282051282,4016.41025641026,4218.97435897436,1665,1693,26.126,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
33,0,0,4490.76923076923,4090.76923076923,3978.46153846154,4380,4553.33333333333,4425.12820512821,4317.94871794872,4399.48717948718,4642.05128205128,4122.5641025641,4325.64102564103,4214.8717948718,4008.20512820513,4178.46153846154,1665,1693,26.134,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
34,0,0,4489.74358974359,4089.23076923077,3976.92307692308,4367.69230769231,4557.4358974359,4430.76923076923,4317.94871794872,4405.64102564103,4648.71794871795,4125.12820512821,4331.28205128205,4220.51282051282,4007.69230769231,4162.05128205128,1665,1692,26.142,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
35,0,0,4503.58974358974,4090.76923076923,3979.48717948718,4371.79487179487,4552.30769230769,4424.10256410256,4317.94871794872,4412.82051282051,4650.25641025641,4123.07692307692,4315.89743589744,4205.12820512821,4010.25641025641,4201.53846153846,1665,1693,26.15,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
36,0,0,4493.84615384615,4093.84615384615,3982.05128205128,4371.28205128205,4545.64102564103,4410.76923076923,4317.94871794872,4408.20512820513,4647.17948717949,4124.61538461538,4294.8717948718,4198.97435897436,3999.48717948718,4185.64102564103,1666,1692,26.159,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
37,0,0,4486.66666666667,4084.10256410256,3974.8717948718,4363.58974358974,4549.23076923077,4404.10256410256,4317.94871794872,4401.02564102564,4642.05128205128,4120,4289.74358974359,4212.30769230769,3992.82051282051,4133.84615384615,1664,1692,26.166,26.0536403656006,0,0,0,0,2/8/2015 6:20:42 AM,
38,0,0,4484.10256410256,4074.8717948718,3970.25641025641,4365.12820512821,4569.23076923077,4406.15384615385,4317.94871794872,4403.58974358974,4633.84615384615,4109.23076923077,4303.07692307692,4215.38461538462,4003.58974358974,4163.07692307692,1665,1691,26.174,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
39,0,0,4477.4358974359,4083.58974358974,3972.30769230769,4367.17948717949,4568.20512820513,4411.79487179487,4317.94871794872,4404.10256410256,4632.82051282051,4117.4358974359,4315.89743589744,4206.66666666667,4014.35897435898,4211.79487179487,1664,1690,26.183,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
40,0,0,4484.10256410256,4094.8717948718,3977.4358974359,4366.15384615385,4540,4422.5641025641,4317.94871794872,4403.58974358974,4643.58974358974,4130.25641025641,4318.46153846154,4211.79487179487,4009.23076923077,4194.35897435897,1664,1691,26.189,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
41,0,0,4493.84615384615,4096.41025641026,3985.12820512821,4373.84615384615,4538.97435897436,4425.64102564103,4317.94871794872,4410.25641025641,4653.84615384615,4123.07692307692,4317.4358974359,4218.97435897436,4002.5641025641,4175.89743589744,1664,1689,26.197,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
42,0,0,4490.76923076923,4095.38461538462,3989.23076923077,4376.92307692308,4560,4414.8717948718,4317.94871794872,4413.84615384615,4651.79487179487,4120,4314.8717948718,4213.33333333333,4005.12820512821,4173.84615384615,1663,1690,26.204,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
43,0,0,4496.92307692308,4088.20512820513,3987.69230769231,4366.15384615385,4557.4358974359,4411.28205128205,4317.94871794872,4411.28205128205,4640,4122.5641025641,4308.20512820513,4220,3999.48717948718,4150.25641025641,1664,1689,26.212,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
44,0,0,4511.79487179487,4083.58974358974,3988.71794871795,4364.10256410256,4553.84615384615,4412.30769230769,4317.94871794872,4411.28205128205,4635.38461538462,4119.48717948718,4306.66666666667,4220.51282051282,3991.79487179487,4170.76923076923,1663,1691,26.22,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
45,0,0,4508.20512820513,4096.41025641026,3985.64102564103,4376.92307692308,4573.33333333333,4410.76923076923,4317.94871794872,4421.02564102564,4642.5641025641,4126.66666666667,4321.02564102564,4203.58974358974,4011.28205128205,4216.92307692308,1663,1691,26.228,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
46,0,0,4502.5641025641,4110.76923076923,3978.97435897436,4387.17948717949,4575.38461538462,4422.5641025641,4317.94871794872,4430.76923076923,4648.20512820513,4132.30769230769,4318.97435897436,4204.61538461538,4025.64102564103,4196.92307692308,1664,1692,26.236,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
47,0,0,4505.12820512821,4109.74358974359,3982.05128205128,4384.61538461538,4553.33333333333,4426.15384615385,4317.94871794872,4425.12820512821,4648.71794871795,4124.61538461538,4301.53846153846,4213.84615384615,4006.66666666667,4171.79487179487,1663,1692,26.244,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
48,0,0,4502.05128205128,4104.61538461538,3990.25641025641,4373.33333333333,4548.20512820513,4412.30769230769,4317.94871794872,4412.82051282051,4647.17948717949,4121.53846153846,4309.23076923077,4204.10256410256,3993.84615384615,4186.15384615385,1662,1693,26.251,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
49,0,0,4491.79487179487,4096.41025641026,3990.25641025641,4366.66666666667,4563.07692307692,4420.51282051282,4317.94871794872,4411.28205128205,4641.02564102564,4122.5641025641,4322.05128205128,4196.41025641026,4003.58974358974,4189.23076923077,1663,1694,26.259,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
50,0,0,4484.61538461538,4086.15384615385,3977.94871794872,4370.25641025641,4570.76923076923,4434.35897435897,4317.94871794872,4415.89743589744,4640,4119.48717948718,4315.38461538462,4206.15384615385,4008.71794871795,4177.4358974359,1663,1693,26.267,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
51,0,0,4495.89743589744,4095.89743589744,3973.84615384615,4384.10256410256,4573.33333333333,4420.51282051282,4317.94871794872,4415.89743589744,4649.23076923077,4124.10256410256,4311.28205128205,4214.8717948718,4014.8717948718,4190.25641025641,1663,1695,26.275,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
52,0,0,4513.84615384615,4112.30769230769,3988.71794871795,4383.58974358974,4567.17948717949,4407.17948717949,4317.94871794872,4414.8717948718,4653.33333333333,4128.71794871795,4306.15384615385,4216.92307692308,4022.05128205128,4196.41025641026,1663,1693,26.284,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
53,0,0,4507.17948717949,4104.10256410256,3991.28205128205,4366.15384615385,4555.89743589744,4412.82051282051,4317.94871794872,4412.82051282051,4646.15384615385,4120,4293.33333333333,4212.30769230769,4005.64102564103,4170.25641025641,1663,1694,26.291,26.1474704742432,0,0,0,0,2/8/2015 6:20:42 AM,
54,0,0,4498.46153846154,4096.41025641026,3983.07692307692,4364.61538461538,4559.48717948718,4414.8717948718,4317.94871794872,4411.28205128205,4646.15384615385,4125.12820512821,4300,4204.10256410256,3996.92307692308,4177.94871794872,1664,1692,26.299,26.2725772857666,0,0,0,0,2/8/2015 6:20:42 AM,
55,0,0,4514.8717948718,4107.17948717949,3982.05128205128,4383.58974358974,4571.79487179487,4402.05128205128,4317.94871794872,4412.82051282051,4659.48717948718,4140,4314.35897435897,4203.58974358974,4011.79487179487,4222.05128205128,1663,1692,26.306,26.2725772857666,0,0,0,0,2/8/2015 6:20:42 AM,
