COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
98,0,429,4490.25641025641,4105.64102564103,4002.05128205128,4336.92307692308,4535.89743589744,4413.33333333333,4317.94871794872,4691.79487179487,4524.10256410256,4138.46153846154,4255.38461538462,4195.89743589744,3987.17948717949,4307.17948717949,1664,1693,55.16,55.1020393371582,0,0,0,0,2/8/2015 6:19:40 AM,
99,0,455,4470.76923076923,4089.74358974359,4002.05128205128,4326.66666666667,4534.35897435897,4410.76923076923,4317.94871794872,4680,4522.5641025641,4123.07692307692,4261.02564102564,4217.94871794872,3989.74358974359,4285.12820512821,1665,1692,55.168,55.1020393371582,0,0,0,0,2/8/2015 6:19:40 AM,
100,0,409,4472.30769230769,4083.58974358974,3995.89743589744,4323.07692307692,4542.05128205128,4426.66666666667,4317.94871794872,4670.25641025641,4507.17948717949,4120.51282051282,4261.02564102564,4215.38461538462,3986.15384615385,4299.48717948718,1666,1690,55.176,55.1020393371582,0,0,0,0,2/8/2015 6:19:40 AM,
101,0,439,4466.66666666667,4090.25641025641,3992.30769230769,4321.53846153846,4549.74358974359,4427.69230769231,4317.94871794872,4664.10256410256,4509.23076923077,4124.10256410256,4261.53846153846,4197.4358974359,3984.61538461539,4294.35897435897,1666,1690,55.184,55.1020393371582,0,0,0,0,2/8/2015 6:19:40 AM,
102,0,429,4458.97435897436,4093.84615384615,3990.25641025641,4318.97435897436,4535.38461538462,4410.76923076923,4317.94871794872,4655.38461538462,4506.66666666667,4111.28205128205,4264.61538461538,4194.8717948718,3987.17948717949,4269.23076923077,1666,1690,55.192,55.1020393371582,0,0,0,0,2/8/2015 6:19:40 AM,
103,0,455,4460,4090.25641025641,3986.66666666667,4315.89743589744,4522.5641025641,4407.17948717949,4317.94871794872,4645.64102564103,4491.79487179487,4101.02564102564,4253.84615384615,4205.64102564103,3973.33333333333,4248.20512820513,1666,1691,55.199,55.1020393371582,0,0,0,0,2/8/2015 6:19:40 AM,
104,0,409,4456.92307692308,4090.76923076923,3995.89743589744,4320,4533.84615384615,4418.97435897436,4318.46153846154,4649.23076923077,4493.84615384615,4105.12820512821,4243.58974358974,4215.38461538462,3963.07692307692,4241.53846153846,1667,1690,55.207,55.1020393371582,0,0,0,0,2/8/2015 6:19:40 AM,
105,0,439,4451.79487179487,4089.23076923077,4000.51282051282,4321.02564102564,4529.74358974359,4421.53846153846,4318.97435897436,4657.94871794872,4498.97435897436,4103.58974358974,4253.33333333333,4220.51282051282,3968.71794871795,4255.38461538462,1666,1691,55.215,55.1020393371582,0,0,0,0,2/8/2015 6:19:40 AM,
106,0,429,4445.64102564103,4089.23076923077,3982.5641025641,4313.84615384615,4502.05128205128,4411.28205128205,4318.97435897436,4658.97435897436,4497.94871794872,4102.5641025641,4265.64102564103,4214.35897435897,3972.30769230769,4267.69230769231,1666,1690,55.223,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
107,0,455,4436.92307692308,4090.25641025641,3983.07692307692,4310.76923076923,4504.61538461538,4413.33333333333,4319.48717948718,4661.02564102564,4506.15384615385,4107.17948717949,4254.35897435897,4212.82051282051,3968.71794871795,4262.05128205128,1665,1690,55.231,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
108,0,409,4440,4083.58974358974,4006.66666666667,4312.82051282051,4524.61538461538,4432.82051282051,4318.97435897436,4668.20512820513,4512.82051282051,4105.12820512821,4244.10256410256,4227.17948717949,3970.25641025641,4250.76923076923,1665,1691,55.238,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
109,0,439,4454.8717948718,4082.5641025641,4002.5641025641,4311.79487179487,4533.33333333333,4437.94871794872,4318.46153846154,4667.17948717949,4508.71794871795,4106.15384615385,4257.4358974359,4224.61538461538,3977.94871794872,4266.66666666667,1664,1689,55.246,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
110,0,429,4464.10256410256,4090.25641025641,3988.71794871795,4313.33333333333,4547.69230769231,4423.07692307692,4318.97435897436,4656.92307692308,4504.61538461538,4118.97435897436,4268.20512820513,4214.35897435897,3977.94871794872,4304.61538461538,1664,1690,55.254,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
111,0,455,4456.41025641026,4091.79487179487,4002.05128205128,4321.02564102564,4558.97435897436,4421.53846153846,4320.51282051282,4643.58974358974,4495.38461538462,4125.12820512821,4260.51282051282,4215.89743589744,3980,4318.46153846154,1664,1690,55.262,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
112,0,409,4455.89743589744,4090.25641025641,4009.23076923077,4319.48717948718,4547.69230769231,4427.69230769231,4318.46153846154,4633.84615384615,4488.71794871795,4121.53846153846,4255.89743589744,4209.74358974359,3993.84615384615,4310.25641025641,1663,1690,55.27,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
113,0,439,4473.33333333333,4091.28205128205,3997.4358974359,4314.35897435897,4527.17948717949,4415.89743589744,4313.84615384615,4631.28205128205,4493.84615384615,4120.51282051282,4262.05128205128,4201.02564102564,3998.97435897436,4315.38461538462,1663,1690,55.278,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
114,0,429,4474.8717948718,4093.33333333333,3991.79487179487,4317.4358974359,4520,4405.64102564103,4312.30769230769,4624.61538461538,4486.66666666667,4116.92307692308,4268.71794871795,4210.25641025641,3992.82051282051,4317.4358974359,1664,1689,55.285,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
115,0,455,4458.46153846154,4099.48717948718,3991.28205128205,4320.51282051282,4537.94871794872,4416.41025641026,4312.30769230769,4622.05128205128,4483.58974358974,4109.74358974359,4265.64102564103,4217.94871794872,3986.15384615385,4295.38461538462,1664,1689,55.293,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
116,0,409,4449.74358974359,4101.53846153846,3998.46153846154,4320,4555.38461538462,4437.4358974359,4312.30769230769,4634.35897435897,4502.05128205128,4111.79487179487,4257.4358974359,4214.35897435897,3983.07692307692,4285.12820512821,1663,1690,55.301,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
117,0,439,4447.17948717949,4095.38461538462,4012.82051282051,4321.53846153846,4553.33333333333,4453.84615384615,4316.41025641026,4646.66666666667,4509.23076923077,4116.92307692308,4260.51282051282,4217.4358974359,3989.23076923077,4297.4358974359,1663,1690,55.309,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
118,0,429,4441.53846153846,4093.84615384615,4011.28205128205,4317.94871794872,4544.10256410256,4452.82051282051,4320,4645.64102564103,4503.58974358974,4109.74358974359,4264.61538461538,4216.92307692308,3997.94871794872,4298.46153846154,1663,1691,55.317,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
119,0,455,4445.64102564103,4091.28205128205,4001.53846153846,4305.64102564103,4512.30769230769,4439.48717948718,4319.48717948718,4641.53846153846,4503.07692307692,4102.05128205128,4253.84615384615,4212.30769230769,3989.23076923077,4287.69230769231,1664,1692,55.327,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
120,0,409,4457.4358974359,4082.05128205128,3998.97435897436,4301.53846153846,4486.66666666667,4431.28205128205,4318.46153846154,4639.48717948718,4497.94871794872,4104.10256410256,4240.51282051282,4215.38461538462,3966.15384615385,4271.28205128205,1664,1694,55.334,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
121,0,439,4457.4358974359,4084.10256410256,3994.35897435898,4310.76923076923,4523.58974358974,4423.58974358974,4318.97435897436,4627.17948717949,4486.15384615385,4097.94871794872,4243.58974358974,4212.82051282051,3960,4266.66666666667,1664,1694,55.342,55.195873260498,0,0,0,0,2/8/2015 6:19:40 AM,
122,0,429,4450.76923076923,4088.20512820513,3981.02564102564,4312.82051282051,4563.07692307692,4413.84615384615,4318.46153846154,4616.41025641026,4485.64102564103,4092.82051282051,4255.38461538462,4198.46153846154,3975.38461538462,4286.15384615385,1664,1696,55.35,55.3209800720215,0,0,0,0,2/8/2015 6:19:40 AM,
123,0,455,4432.82051282051,4082.5641025641,3982.5641025641,4300.51282051282,4542.05128205128,4419.48717948718,4318.97435897436,4617.4358974359,4491.79487179487,4101.53846153846,4255.89743589744,4197.94871794872,3985.12820512821,4275.89743589744,1666,1696,55.356,55.3209800720215,0,0,0,0,2/8/2015 6:19:40 AM,
124,0,409,4421.53846153846,4080,4001.02564102564,4293.33333333333,4522.05128205128,4427.17948717949,4318.97435897436,4613.33333333333,4491.28205128205,4106.66666666667,4251.79487179487,4213.84615384615,3981.02564102564,4250.76923076923,1664,1696,55.364,55.3209800720215,0,0,0,0,2/8/2015 6:19:40 AM,
125,0,439,4447.17948717949,4088.20512820513,4001.53846153846,4303.58974358974,4521.02564102564,4416.92307692308,4318.97435897436,4601.53846153846,4488.71794871795,4105.64102564103,4250.76923076923,4212.82051282051,3989.23076923077,4292.30769230769,1666,1695,55.371,55.3209800720215,0,0,0,0,2/8/2015 6:19:40 AM,
126,0,429,4467.69230769231,4092.30769230769,3978.46153846154,4306.66666666667,4510.25641025641,4409.74358974359,4318.97435897436,4598.46153846154,4495.89743589744,4105.64102564103,4250.25641025641,4197.4358974359,3993.33333333333,4341.02564102564,1665,1695,55.379,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
127,0,455,4443.07692307692,4081.02564102564,3967.69230769231,4293.84615384615,4521.02564102564,4420,4318.97435897436,4599.48717948718,4503.58974358974,4101.02564102564,4247.17948717949,4193.84615384615,3975.38461538462,4306.66666666667,1666,1696,55.387,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
128,0,409,4428.20512820513,4077.4358974359,3981.53846153846,4295.89743589744,4546.66666666667,4431.79487179487,4318.97435897436,4594.8717948718,4497.4358974359,4096.92307692308,4247.17948717949,4197.94871794872,3976.41025641026,4269.74358974359,1666,1693,55.395,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
0,0,460,4444.61538461538,4091.79487179487,3998.97435897436,4307.17948717949,4537.4358974359,4430.76923076923,4318.97435897436,4595.38461538462,4494.8717948718,4096.92307692308,4250.76923076923,4202.05128205128,3992.82051282051,4277.94871794872,1666,1694,55.403,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
1,0,442,4449.23076923077,4101.53846153846,4003.58974358974,4304.61538461538,4521.53846153846,4423.58974358974,4318.97435897436,4597.94871794872,4505.12820512821,4098.97435897436,4250.25641025641,4206.66666666667,3985.12820512821,4277.4358974359,1666,1693,55.41,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
2,0,460,4447.69230769231,4091.28205128205,3993.33333333333,4307.69230769231,4527.69230769231,4421.53846153846,4318.97435897436,4593.33333333333,4512.30769230769,4113.33333333333,4246.66666666667,4202.05128205128,3977.94871794872,4289.23076923077,1666,1694,55.418,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
3,0,493,4455.38461538462,4087.17948717949,3986.66666666667,4317.4358974359,4513.33333333333,4426.15384615385,4318.97435897436,4584.10256410256,4507.69230769231,4126.15384615385,4246.66666666667,4198.46153846154,3986.66666666667,4300.51282051282,1666,1694,55.426,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
4,0,481,4464.10256410256,4096.41025641026,3994.8717948718,4305.64102564103,4496.92307692308,4430.76923076923,4318.97435897436,4567.69230769231,4494.8717948718,4113.33333333333,4247.17948717949,4206.15384615385,3990.76923076923,4282.5641025641,1664,1695,55.434,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
5,0,467,4470.76923076923,4097.94871794872,3997.94871794872,4292.82051282051,4530.76923076923,4425.12820512821,4318.97435897436,4551.79487179487,4485.12820512821,4106.15384615385,4250.25641025641,4197.4358974359,3991.79487179487,4285.12820512821,1665,1695,55.442,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
6,0,482,4468.20512820513,4087.17948717949,3996.41025641026,4297.94871794872,4561.02564102564,4411.79487179487,4318.97435897436,4549.23076923077,4495.89743589744,4116.41025641026,4258.46153846154,4186.15384615385,3993.33333333333,4296.41025641026,1663,1695,55.45,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
7,0,0,4463.07692307692,4084.61538461539,4002.05128205128,4299.48717948718,4541.53846153846,4413.33333333333,4318.97435897436,4552.82051282051,4513.84615384615,4126.15384615385,4264.10256410256,4199.48717948718,3990.76923076923,4282.05128205128,1664,1695,55.457,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
8,0,407,4475.38461538462,4101.02564102564,4005.64102564103,4303.58974358974,4538.97435897436,4432.82051282051,4318.97435897436,4557.4358974359,4520,4140.51282051282,4263.58974358974,4211.28205128205,3998.97435897436,4289.74358974359,1663,1693,55.465,55.3522567749023,0,0,0,0,2/8/2015 6:19:40 AM,
9,0,427,4493.84615384615,4113.33333333333,4004.61538461539,4310.25641025641,4556.41025641026,4442.05128205128,4319.48717948718,4565.64102564103,4531.28205128205,4156.41025641026,4264.10256410256,4197.94871794872,4015.89743589744,4334.35897435897,1663,1694,55.473,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
10,0,429,4495.38461538462,4107.69230769231,4005.64102564103,4310.76923076923,4549.23076923077,4431.28205128205,4320,4569.74358974359,4537.94871794872,4153.33333333333,4267.17948717949,4190.25641025641,4015.89743589744,4342.5641025641,1665,1692,55.481,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
11,0,455,4483.58974358974,4104.61538461538,4005.64102564103,4310.76923076923,4544.10256410256,4424.61538461538,4319.48717948718,4566.15384615385,4529.74358974359,4141.53846153846,4264.61538461538,4196.41025641026,4007.69230769231,4314.8717948718,1663,1693,55.49,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
12,0,409,4478.46153846154,4106.15384615385,4005.12820512821,4307.69230769231,4546.66666666667,4422.05128205128,4319.48717948718,4562.05128205128,4524.61538461538,4137.4358974359,4255.89743589744,4192.82051282051,4001.02564102564,4305.64102564103,1664,1691,55.497,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
13,0,439,4488.71794871795,4104.61538461538,4013.33333333333,4301.53846153846,4537.4358974359,4423.07692307692,4319.48717948718,4555.38461538462,4520,4138.97435897436,4250.25641025641,4189.74358974359,3991.79487179487,4316.92307692308,1664,1691,55.504,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
14,0,429,4494.8717948718,4112.30769230769,4023.07692307692,4308.71794871795,4536.41025641026,4441.02564102564,4319.48717948718,4548.71794871795,4512.82051282051,4138.97435897436,4247.69230769231,4195.89743589744,3993.33333333333,4325.12820512821,1664,1689,55.512,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
15,0,455,4492.82051282051,4124.61538461538,4022.5641025641,4320,4550.76923076923,4457.94871794872,4319.48717948718,4555.89743589744,4523.07692307692,4136.41025641026,4244.10256410256,4202.05128205128,4003.58974358974,4328.20512820513,1664,1689,55.52,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
16,0,0,4489.23076923077,4118.46153846154,4017.94871794872,4313.84615384615,4564.10256410256,4453.84615384615,4319.48717948718,4570.76923076923,4541.53846153846,4138.97435897436,4253.33333333333,4209.23076923077,4004.61538461539,4326.66666666667,1664,1688,55.528,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
17,0,0,4478.97435897436,4097.4358974359,4014.8717948718,4293.33333333333,4553.33333333333,4437.4358974359,4319.48717948718,4574.8717948718,4540.51282051282,4149.74358974359,4271.28205128205,4212.30769230769,3998.46153846154,4311.79487179487,1664,1689,55.537,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
18,0,0,4471.79487179487,4089.23076923077,4010.76923076923,4279.48717948718,4537.4358974359,4428.20512820513,4319.48717948718,4567.69230769231,4538.46153846154,4153.33333333333,4263.07692307692,4203.07692307692,3997.4358974359,4314.8717948718,1664,1689,55.544,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
19,0,0,4476.41025641026,4102.5641025641,4003.07692307692,4283.07692307692,4560.51282051282,4435.89743589744,4319.48717948718,4569.74358974359,4550.76923076923,4146.15384615385,4248.20512820513,4195.38461538462,4002.5641025641,4335.38461538462,1664,1688,55.552,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
20,0,0,4480,4111.79487179487,4001.02564102564,4291.79487179487,4577.94871794872,4446.66666666667,4319.48717948718,4572.30769230769,4555.38461538462,4136.92307692308,4261.02564102564,4200.51282051282,4011.79487179487,4337.4358974359,1663,1690,55.56,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
21,0,0,4481.02564102564,4102.05128205128,4009.23076923077,4286.66666666667,4544.61538461538,4441.53846153846,4319.48717948718,4563.07692307692,4548.71794871795,4131.28205128205,4275.38461538462,4205.12820512821,4016.41025641026,4330.25641025641,1665,1691,55.567,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
22,0,0,4482.05128205128,4097.94871794872,4014.35897435898,4275.89743589744,4517.94871794872,4429.23076923077,4319.48717948718,4551.79487179487,4541.53846153846,4132.30769230769,4260.51282051282,4204.10256410256,4004.61538461539,4312.30769230769,1663,1689,55.575,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
23,0,0,4476.92307692308,4105.12820512821,4011.28205128205,4275.38461538462,4525.12820512821,4428.71794871795,4319.48717948718,4543.07692307692,4538.46153846154,4140.51282051282,4242.5641025641,4203.58974358974,3997.4358974359,4301.02564102564,1665,1690,55.583,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
24,0,0,4471.28205128205,4101.02564102564,4009.74358974359,4280,4528.20512820513,4432.82051282051,4319.48717948718,4543.58974358974,4544.10256410256,4145.12820512821,4244.61538461538,4202.5641025641,4008.71794871795,4323.07692307692,1664,1693,55.59,55.4460868835449,0,0,0,0,2/8/2015 6:19:40 AM,
25,0,0,4474.8717948718,4099.48717948718,4017.4358974359,4281.53846153846,4539.48717948718,4436.92307692308,4319.48717948718,4553.84615384615,4554.8717948718,4138.46153846154,4249.23076923077,4203.07692307692,4012.30769230769,4339.48717948718,1663,1691,55.598,55.5711936950684,0,0,0,0,2/8/2015 6:19:40 AM,
26,0,0,4487.17948717949,4105.12820512821,4016.92307692308,4270.25641025641,4563.58974358974,4445.12820512821,4319.48717948718,4560,4559.48717948718,4132.30769230769,4240.51282051282,4205.64102564103,3997.94871794872,4339.48717948718,1663,1690,55.606,55.5711936950684,0,0,0,0,2/8/2015 6:19:40 AM,
27,0,0,4498.46153846154,4091.79487179487,4006.15384615385,4257.94871794872,4563.07692307692,4444.61538461538,4319.48717948718,4555.38461538462,4554.35897435897,4143.58974358974,4224.61538461538,4213.33333333333,3984.10256410256,4348.71794871795,1663,1690,55.614,55.5711936950684,0,0,0,0,2/8/2015 6:19:40 AM,
28,0,0,4509.23076923077,4072.82051282051,4007.17948717949,4271.28205128205,4548.71794871795,4433.84615384615,4319.48717948718,4554.35897435897,4556.92307692308,4156.41025641026,4215.38461538462,4223.58974358974,3982.05128205128,4343.07692307692,1663,1691,55.622,55.5711936950684,0,0,0,0,2/8/2015 6:19:40 AM,
29,0,0,4514.35897435897,4084.61538461539,4012.82051282051,4282.05128205128,4548.71794871795,4433.84615384615,4319.48717948718,4559.48717948718,4563.07692307692,4149.23076923077,4214.35897435897,4217.94871794872,3994.35897435898,4360.51282051282,1662,1692,55.63,55.6024703979492,0,0,0,0,2/8/2015 6:19:40 AM,
30,0,0,4511.28205128205,4102.5641025641,4004.61538461539,4258.46153846154,4563.07692307692,4448.71794871795,4319.48717948718,4558.97435897436,4558.97435897436,4138.46153846154,4222.05128205128,4196.92307692308,4007.17948717949,4420.51282051282,1662,1691,55.637,55.6024703979492,0,0,0,0,2/8/2015 6:19:40 AM,
