COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
67,0,498,4588.71794871795,4050.25641025641,3700,4415.38461538462,4441.02564102564,4423.58974358974,4318.97435897436,4471.79487179487,4617.94871794872,4165.64102564103,4342.5641025641,4133.84615384615,4007.17948717949,4232.82051282051,1663,1693,19.673,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
68,0,478,4580,4040,3686.66666666667,4405.12820512821,4447.69230769231,4417.94871794872,4318.97435897436,4468.20512820513,4612.30769230769,4165.64102564103,4339.48717948718,4123.07692307692,3997.4358974359,4218.46153846154,1663,1692,19.681,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
69,0,453,4584.61538461538,4047.69230769231,3683.07692307692,4409.23076923077,4447.69230769231,4417.94871794872,4318.97435897436,4471.79487179487,4618.46153846154,4172.30769230769,4340,4124.10256410256,4006.66666666667,4221.53846153846,1663,1692,19.689,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
70,0,453,4597.94871794872,4055.89743589744,3688.20512820513,4412.30769230769,4440,4410.76923076923,4318.97435897436,4468.71794871795,4622.05128205128,4172.82051282051,4347.69230769231,4134.8717948718,4003.58974358974,4239.48717948718,1663,1691,19.697,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
71,0,0,4609.74358974359,4055.89743589744,3691.79487179487,4411.79487179487,4436.41025641026,4401.02564102564,4318.97435897436,4457.94871794872,4611.79487179487,4167.69230769231,4349.74358974359,4141.02564102564,3970.25641025641,4249.23076923077,1663,1691,19.704,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
72,0,407,4624.61538461538,4063.58974358974,3697.94871794872,4415.38461538462,4428.71794871795,4401.02564102564,4318.97435897436,4452.30769230769,4598.46153846154,4167.17948717949,4343.07692307692,4141.02564102564,3947.69230769231,4269.23076923077,1664,1691,19.712,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
73,0,425,4638.46153846154,4073.84615384615,3703.58974358974,4414.8717948718,4421.02564102564,4401.53846153846,4318.97435897436,4449.23076923077,4600,4170.76923076923,4347.69230769231,4142.05128205128,3952.82051282051,4293.33333333333,1663,1693,19.72,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
74,0,435,4644.61538461538,4078.97435897436,3706.66666666667,4413.33333333333,4437.94871794872,4395.38461538462,4318.97435897436,4446.15384615385,4613.33333333333,4168.20512820513,4364.61538461538,4150.76923076923,3958.97435897436,4300,1665,1691,19.728,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
75,0,447,4656.41025641026,4086.66666666667,3710.76923076923,4422.05128205128,4458.97435897436,4400.51282051282,4318.97435897436,4445.64102564103,4612.82051282051,4162.05128205128,4363.58974358974,4156.41025641026,3956.41025641026,4309.23076923077,1663,1693,19.736,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
76,0,381,4671.28205128205,4091.28205128205,3715.38461538462,4431.28205128205,4448.20512820513,4411.28205128205,4318.97435897436,4442.05128205128,4602.5641025641,4167.69230769231,4351.79487179487,4145.64102564103,3956.41025641026,4327.69230769231,1665,1692,19.744,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
77,0,466,4677.4358974359,4096.92307692308,3717.94871794872,4432.30769230769,4436.41025641026,4412.82051282051,4318.97435897436,4442.05128205128,4608.20512820513,4170.25641025641,4360,4155.38461538462,3959.48717948718,4331.28205128205,1664,1692,19.751,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
78,0,435,4684.61538461539,4103.58974358974,3723.58974358974,4431.28205128205,4445.64102564103,4410.25641025641,4318.97435897436,4441.02564102564,4620.51282051282,4158.46153846154,4366.15384615385,4199.48717948718,3961.53846153846,4336.92307692308,1664,1692,19.759,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
79,0,447,4693.33333333333,4098.46153846154,3726.66666666667,4428.71794871795,4438.46153846154,4406.66666666667,4318.97435897436,4431.79487179487,4618.97435897436,4155.38461538462,4357.94871794872,4224.10256410256,3958.97435897436,4357.94871794872,1664,1691,19.767,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
80,0,381,4691.79487179487,4090.25641025641,3724.10256410256,4427.69230769231,4423.07692307692,4401.02564102564,4318.97435897436,4428.20512820513,4611.79487179487,4164.61538461538,4360,4214.35897435897,3960.51282051282,4359.48717948718,1664,1692,19.775,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
81,0,466,4686.15384615385,4091.79487179487,3721.53846153846,4426.66666666667,4437.4358974359,4396.41025641026,4318.97435897436,4429.23076923077,4609.74358974359,4165.12820512821,4364.61538461538,4212.30769230769,3961.53846153846,4334.8717948718,1664,1693,19.783,19.6496982574463,0,0,0,0,2/8/2015 6:12:44 AM,
82,0,435,4684.10256410256,4092.30769230769,3722.05128205128,4422.5641025641,4451.28205128205,4397.4358974359,4318.97435897436,4427.17948717949,4604.61538461538,4159.48717948718,4357.94871794872,4221.02564102564,3956.92307692308,4336.41025641026,1665,1694,19.79,19.7748069763184,0,0,0,0,2/8/2015 6:12:44 AM,
83,0,447,4687.17948717949,4087.69230769231,3722.5641025641,4420,4441.53846153846,4398.97435897436,4318.97435897436,4427.17948717949,4600.51282051282,4153.84615384615,4356.41025641026,4220,3959.48717948718,4358.46153846154,1665,1692,19.798,19.7748069763184,0,0,0,0,2/8/2015 6:12:44 AM,
84,0,381,4686.66666666667,4083.07692307692,3721.02564102564,4417.94871794872,4427.17948717949,4395.38461538462,4318.97435897436,4428.20512820513,4601.02564102564,4147.17948717949,4351.28205128205,4218.46153846154,3956.92307692308,4346.66666666667,1664,1693,19.806,19.7748069763184,0,0,0,0,2/8/2015 6:12:44 AM,
85,0,466,4676.92307692308,4076.92307692308,3714.35897435898,4411.28205128205,4422.05128205128,4383.07692307692,4318.97435897436,4425.12820512821,4597.94871794872,4148.71794871795,4341.53846153846,4218.46153846154,3935.89743589744,4322.05128205128,1665,1691,19.814,19.7748069763184,0,0,0,0,2/8/2015 6:12:44 AM,
86,0,435,4671.28205128205,4073.84615384615,3712.30769230769,4411.79487179487,4429.23076923077,4378.97435897436,4318.97435897436,4425.12820512821,4592.82051282051,4152.30769230769,4343.07692307692,4215.89743589744,3926.15384615385,4328.20512820513,1664,1692,19.822,19.7748069763184,0,0,0,0,2/8/2015 6:12:44 AM,
87,0,447,4668.71794871795,4071.79487179487,3713.84615384615,4410.76923076923,4417.94871794872,4386.15384615385,4318.97435897436,4430.25641025641,4598.97435897436,4151.79487179487,4344.10256410256,4212.30769230769,3938.46153846154,4333.84615384615,1666,1691,19.83,19.7748069763184,0,0,0,0,2/8/2015 6:12:44 AM,
88,0,381,4660,4064.10256410256,3709.23076923077,4403.58974358974,4391.28205128205,4384.10256410256,4318.97435897436,4432.82051282051,4608.20512820513,4156.41025641026,4343.58974358974,4206.15384615385,3944.61538461539,4312.82051282051,1665,1690,19.837,19.7748069763184,0,0,0,0,2/8/2015 6:12:44 AM,
89,0,466,4660.51282051282,4060,3705.64102564103,4406.15384615385,4409.74358974359,4382.5641025641,4318.97435897436,4431.79487179487,4600,4156.41025641026,4350.25641025641,4202.5641025641,3940,4301.53846153846,1665,1691,19.845,19.7748069763184,0,0,0,0,2/8/2015 6:12:44 AM,
90,0,435,4667.17948717949,4062.5641025641,3707.69230769231,4413.33333333333,4450.76923076923,4397.4358974359,4318.97435897436,4434.35897435897,4594.8717948718,4159.48717948718,4353.84615384615,4203.07692307692,3942.05128205128,4310.76923076923,1666,1691,19.853,19.8373603820801,0,0,0,0,2/8/2015 6:12:44 AM,
91,0,447,4653.33333333333,4060.51282051282,3701.53846153846,4405.12820512821,4440,4405.12820512821,4318.97435897436,4436.41025641026,4606.66666666667,4169.23076923077,4352.30769230769,4202.5641025641,3943.07692307692,4312.82051282051,1665,1691,19.861,19.8373603820801,0,0,0,0,2/8/2015 6:12:44 AM,
92,0,381,4634.8717948718,4055.38461538462,3688.20512820513,4395.38461538462,4408.71794871795,4390.25641025641,4318.97435897436,4431.79487179487,4608.71794871795,4165.64102564103,4349.23076923077,4200.51282051282,3934.35897435898,4308.71794871795,1665,1691,19.869,19.8373603820801,0,0,0,0,2/8/2015 6:12:44 AM,
93,0,466,4630.76923076923,4050.25641025641,3677.4358974359,4400,4414.8717948718,4383.58974358974,4318.97435897436,4427.17948717949,4599.48717948718,4152.30769230769,4343.07692307692,4197.4358974359,3925.12820512821,4276.92307692308,1665,1692,19.876,19.8373603820801,0,0,0,0,2/8/2015 6:12:44 AM,
94,0,435,4622.05128205128,4041.53846153846,3671.28205128205,4398.97435897436,4413.84615384615,4385.12820512821,4318.97435897436,4426.15384615385,4597.4358974359,4151.28205128205,4339.48717948718,4190.76923076923,3916.41025641026,4224.10256410256,1664,1691,19.884,19.8373603820801,0,0,0,0,2/8/2015 6:12:44 AM,
95,0,447,4608.20512820513,4032.30769230769,3664.61538461539,4388.20512820513,4389.23076923077,4378.97435897436,4318.97435897436,4431.79487179487,4601.53846153846,4154.8717948718,4341.02564102564,4182.05128205128,3908.20512820513,4229.23076923077,1664,1691,19.892,19.8373603820801,0,0,0,0,2/8/2015 6:12:44 AM,
96,0,381,4607.17948717949,4027.17948717949,3653.84615384615,4388.20512820513,4396.92307692308,4382.5641025641,4318.97435897436,4440.51282051282,4608.20512820513,4151.28205128205,4340.51282051282,4171.79487179487,3907.17948717949,4274.8717948718,1665,1689,19.9,19.8373603820801,0,0,0,0,2/8/2015 6:12:44 AM,
97,0,466,4609.23076923077,4026.66666666667,3649.74358974359,4396.41025641026,4429.74358974359,4393.84615384615,4318.97435897436,4444.10256410256,4616.92307692308,4158.97435897436,4340.51282051282,4167.17948717949,3912.82051282051,4272.30769230769,1663,1691,19.908,19.8373603820801,0,0,0,0,2/8/2015 6:12:44 AM,
98,0,435,4606.15384615385,4027.69230769231,3660.51282051282,4396.41025641026,4436.92307692308,4400.51282051282,4318.97435897436,4444.10256410256,4620,4171.79487179487,4341.02564102564,4176.92307692308,3911.28205128205,4251.28205128205,1664,1691,19.916,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
99,0,447,4604.10256410256,4027.69230769231,3668.20512820513,4391.28205128205,4426.15384615385,4410.76923076923,4318.97435897436,4444.61538461538,4616.92307692308,4170.25641025641,4338.97435897436,4184.10256410256,3908.71794871795,4260,1663,1690,19.923,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
100,0,381,4603.07692307692,4027.17948717949,3666.15384615385,4394.35897435897,4441.02564102564,4420,4318.97435897436,4444.61538461538,4615.38461538462,4170.76923076923,4337.94871794872,4186.15384615385,3908.20512820513,4250.76923076923,1663,1690,19.931,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
101,0,466,4604.61538461538,4030.25641025641,3669.74358974359,4400,4465.64102564103,4412.82051282051,4318.97435897436,4441.02564102564,4614.8717948718,4185.12820512821,4339.48717948718,4193.33333333333,3901.53846153846,4231.28205128205,1663,1689,19.939,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
102,0,435,4608.71794871795,4029.23076923077,3672.30769230769,4395.38461538462,4459.48717948718,4404.61538461538,4318.97435897436,4439.48717948718,4615.89743589744,4189.23076923077,4334.35897435897,4193.33333333333,3895.89743589744,4229.74358974359,1663,1691,19.947,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
103,0,447,4603.58974358974,4020.51282051282,3657.94871794872,4381.53846153846,4436.92307692308,4400.51282051282,4318.97435897436,4440.51282051282,4615.38461538462,4182.05128205128,4324.61538461538,4182.5641025641,3895.89743589744,4222.05128205128,1663,1689,19.955,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
104,0,381,4597.94871794872,4018.97435897436,3651.79487179487,4380.51282051282,4429.74358974359,4389.74358974359,4318.97435897436,4441.53846153846,4613.33333333333,4183.58974358974,4327.69230769231,4181.53846153846,3893.84615384615,4226.15384615385,1663,1690,19.962,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
105,0,466,4603.07692307692,4023.07692307692,3660.51282051282,4392.82051282051,4433.33333333333,4393.33333333333,4318.97435897436,4442.5641025641,4617.94871794872,4182.5641025641,4337.4358974359,4184.61538461538,3893.33333333333,4236.92307692308,1663,1690,19.97,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
106,0,435,4603.58974358974,4020.51282051282,3664.10256410256,4390.76923076923,4429.23076923077,4410.76923076923,4318.97435897436,4450.76923076923,4616.92307692308,4170.76923076923,4335.89743589744,4175.89743589744,3896.41025641026,4228.20512820513,1663,1691,19.978,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
107,0,447,4595.89743589744,4016.92307692308,3663.58974358974,4384.61538461538,4433.33333333333,4417.4358974359,4318.97435897436,4459.48717948718,4608.20512820513,4164.10256410256,4331.79487179487,4169.23076923077,3894.35897435898,4212.82051282051,1664,1691,19.986,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
108,0,381,4593.33333333333,4021.02564102564,3666.66666666667,4392.82051282051,4443.58974358974,4409.74358974359,4318.97435897436,4462.05128205128,4616.92307692308,4167.69230769231,4333.84615384615,4170.76923076923,3894.35897435898,4207.69230769231,1664,1691,19.994,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
109,0,466,4598.97435897436,4028.20512820513,3669.23076923077,4399.48717948718,4442.5641025641,4414.35897435897,4318.97435897436,4471.28205128205,4637.4358974359,4170.25641025641,4334.8717948718,4172.30769230769,3898.46153846154,4202.05128205128,1664,1689,20.002,19.8999137878418,0,0,0,0,2/8/2015 6:12:44 AM,
110,0,435,4602.05128205128,4030.25641025641,3671.79487179487,4397.4358974359,4441.53846153846,4427.17948717949,4318.97435897436,4479.48717948718,4633.33333333333,4168.71794871795,4335.89743589744,4172.82051282051,3896.92307692308,4201.02564102564,1665,1689,20.009,19.9937438964844,0,0,0,0,2/8/2015 6:12:44 AM,
111,0,447,4592.30769230769,4024.61538461539,3670.25641025641,4395.38461538462,4449.74358974359,4422.05128205128,4318.97435897436,4470.25641025641,4613.33333333333,4165.12820512821,4332.82051282051,4169.74358974359,3892.30769230769,4208.20512820513,1665,1689,20.017,19.9937438964844,0,0,0,0,2/8/2015 6:12:44 AM,
112,0,381,4585.64102564103,4019.48717948718,3666.15384615385,4395.38461538462,4440.51282051282,4402.5641025641,4318.97435897436,4459.48717948718,4615.89743589744,4171.79487179487,4326.66666666667,4164.10256410256,3892.30769230769,4195.38461538462,1664,1691,20.025,19.9937438964844,0,0,0,0,2/8/2015 6:12:44 AM,
113,0,466,4595.89743589744,4022.05128205128,3668.71794871795,4396.41025641026,4416.92307692308,4397.94871794872,4318.97435897436,4464.10256410256,4623.58974358974,4185.64102564103,4331.28205128205,4169.23076923077,3893.84615384615,4195.89743589744,1664,1689,20.034,19.9937438964844,0,0,0,0,2/8/2015 6:12:44 AM,
114,0,435,4601.53846153846,4021.53846153846,3670.76923076923,4394.35897435897,4433.84615384615,4412.30769230769,4318.97435897436,4471.79487179487,4621.02564102564,4187.17948717949,4333.84615384615,4182.5641025641,3892.30769230769,4223.07692307692,1664,1691,20.042,20.0250225067139,0,0,0,0,2/8/2015 6:12:44 AM,
115,0,447,4596.92307692308,4017.94871794872,3673.33333333333,4387.69230769231,4470.25641025641,4420,4318.97435897436,4475.89743589744,4626.15384615385,4182.5641025641,4329.23076923077,4187.69230769231,3892.30769230769,4217.4358974359,1665,1690,20.05,20.0250225067139,0,0,0,0,2/8/2015 6:12:44 AM,
116,0,381,4596.92307692308,4017.94871794872,3675.38461538462,4384.61538461538,4469.74358974359,4411.79487179487,4318.97435897436,4476.92307692308,4627.69230769231,4190.25641025641,4331.28205128205,4185.64102564103,3894.8717948718,4197.4358974359,1663,1692,20.057,20.0250225067139,0,0,0,0,2/8/2015 6:12:44 AM,
117,0,466,4601.02564102564,4018.97435897436,3669.74358974359,4387.69230769231,4456.92307692308,4402.5641025641,4318.97435897436,4476.92307692308,4617.94871794872,4200,4336.92307692308,4184.61538461538,3896.41025641026,4217.4358974359,1664,1691,20.064,20.0250225067139,0,0,0,0,2/8/2015 6:12:44 AM,
118,0,435,4602.05128205128,4020,3669.74358974359,4394.8717948718,4455.89743589744,4405.12820512821,4318.97435897436,4475.38461538462,4620.51282051282,4197.4358974359,4336.92307692308,4186.15384615385,3895.89743589744,4249.74358974359,1663,1690,20.072,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
119,0,447,4603.07692307692,4017.94871794872,3678.46153846154,4396.92307692308,4447.17948717949,4413.84615384615,4318.97435897436,4473.84615384615,4629.23076923077,4188.71794871795,4335.89743589744,4193.84615384615,3895.38461538462,4257.94871794872,1664,1691,20.08,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
120,0,381,4602.05128205128,4008.71794871795,3677.4358974359,4389.23076923077,4435.89743589744,4415.89743589744,4318.97435897436,4474.35897435897,4622.5641025641,4184.10256410256,4332.82051282051,4200,3894.8717948718,4266.15384615385,1665,1689,20.088,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
121,0,466,4601.53846153846,4004.10256410256,3671.79487179487,4386.66666666667,4437.4358974359,4409.74358974359,4318.97435897436,4469.23076923077,4616.92307692308,4188.71794871795,4327.17948717949,4196.92307692308,3893.33333333333,4273.84615384615,1663,1689,20.096,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
122,0,435,4603.07692307692,4006.66666666667,3677.4358974359,4389.74358974359,4427.17948717949,4402.5641025641,4318.97435897436,4461.02564102564,4616.92307692308,4187.17948717949,4325.12820512821,4196.41025641026,3891.79487179487,4263.07692307692,1663,1689,20.104,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
123,0,447,4601.02564102564,4007.17948717949,3682.05128205128,4386.66666666667,4410.76923076923,4402.5641025641,4318.97435897436,4456.92307692308,4613.33333333333,4184.10256410256,4324.10256410256,4193.84615384615,3890.76923076923,4263.58974358974,1664,1690,20.112,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
124,0,381,4603.07692307692,4011.28205128205,3685.12820512821,4387.69230769231,4427.69230769231,4414.35897435897,4318.97435897436,4457.94871794872,4619.48717948718,4194.8717948718,4331.79487179487,4191.28205128205,3895.38461538462,4287.17948717949,1663,1690,20.12,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
125,0,466,4611.28205128205,4019.48717948718,3692.82051282051,4396.41025641026,4454.8717948718,4426.15384615385,4318.97435897436,4460,4624.10256410256,4200,4343.07692307692,4196.41025641026,3900,4304.10256410256,1662,1692,20.128,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
126,0,435,4609.74358974359,4020,3694.8717948718,4396.92307692308,4452.82051282051,4427.17948717949,4318.97435897436,4459.48717948718,4619.48717948718,4186.66666666667,4340,4192.82051282051,3898.46153846154,4288.20512820513,1663,1691,20.136,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
127,0,447,4603.07692307692,4020,3693.33333333333,4394.35897435897,4437.94871794872,4425.64102564103,4318.97435897436,4459.48717948718,4623.07692307692,4182.5641025641,4331.79487179487,4186.15384615385,3894.8717948718,4265.12820512821,1662,1691,20.143,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
128,0,381,4608.71794871795,4026.66666666667,3697.4358974359,4400,4441.02564102564,4427.17948717949,4318.97435897436,4466.15384615385,4634.35897435897,4189.23076923077,4333.33333333333,4194.35897435897,3896.41025641026,4270.76923076923,1663,1691,20.151,20.0562992095947,0,0,0,0,2/8/2015 6:12:44 AM,
