COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
79,0,172,4438.97435897436,4040.51282051282,3975.38461538462,4364.10256410256,4548.71794871795,4413.84615384615,4317.94871794872,4489.23076923077,4586.66666666667,4122.5641025641,4292.82051282051,4153.33333333333,3985.64102564103,4148.71794871795,1664,1692,162.228,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
80,0,402,4440.51282051282,4051.79487179487,3988.71794871795,4368.71794871795,4560.51282051282,4411.28205128205,4317.94871794872,4494.35897435897,4590.76923076923,4124.10256410256,4289.23076923077,4155.89743589744,3992.30769230769,4143.58974358974,1664,1693,162.236,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
81,0,452,4458.46153846154,4056.41025641026,3992.30769230769,4372.82051282051,4553.84615384615,4408.71794871795,4317.94871794872,4496.41025641026,4586.66666666667,4124.61538461538,4283.07692307692,4154.8717948718,3992.30769230769,4156.92307692308,1663,1693,162.244,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
82,0,435,4460,4050.25641025641,3981.02564102564,4370.25641025641,4552.82051282051,4412.82051282051,4317.94871794872,4495.38461538462,4584.10256410256,4122.5641025641,4283.07692307692,4152.82051282051,3990.25641025641,4160.51282051282,1663,1694,162.251,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
83,0,172,4450.76923076923,4050.25641025641,3975.89743589744,4364.61538461538,4558.46153846154,4413.33333333333,4317.94871794872,4493.33333333333,4585.12820512821,4121.02564102564,4285.64102564103,4154.35897435897,3988.71794871795,4150.25641025641,1663,1693,162.259,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
84,0,402,4464.10256410256,4053.33333333333,3982.05128205128,4365.64102564103,4546.15384615385,4414.8717948718,4317.94871794872,4491.28205128205,4589.74358974359,4123.07692307692,4289.74358974359,4156.41025641026,3989.74358974359,4149.74358974359,1662,1694,162.266,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
85,0,452,4478.97435897436,4044.61538461539,3984.10256410256,4367.69230769231,4530.25641025641,4411.28205128205,4317.94871794872,4490.76923076923,4583.07692307692,4121.02564102564,4296.41025641026,4153.84615384615,3995.38461538462,4156.41025641026,1663,1693,162.275,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
86,0,435,4473.33333333333,4040.51282051282,3976.92307692308,4359.48717948718,4544.61538461538,4408.20512820513,4317.94871794872,4488.20512820513,4570.25641025641,4115.89743589744,4293.33333333333,4153.33333333333,3994.35897435898,4143.58974358974,1661,1695,162.282,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
87,0,172,4469.23076923077,4050.25641025641,3972.30769230769,4354.35897435897,4559.48717948718,4417.4358974359,4317.94871794872,4487.17948717949,4576.41025641026,4120,4281.53846153846,4154.35897435897,3985.64102564103,4130.76923076923,1663,1694,162.289,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
88,0,402,4474.8717948718,4055.89743589744,3978.97435897436,4362.5641025641,4556.92307692308,4425.12820512821,4317.94871794872,4491.79487179487,4596.92307692308,4124.61538461538,4287.69230769231,4151.79487179487,3987.69230769231,4151.79487179487,1661,1696,162.297,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
89,0,452,4475.89743589744,4057.4358974359,3988.20512820513,4371.79487179487,4561.53846153846,4428.71794871795,4317.94871794872,4489.23076923077,4601.02564102564,4124.61538461538,4298.46153846154,4150.76923076923,4000.51282051282,4172.30769230769,1662,1697,162.305,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
90,0,435,4476.41025641026,4060.51282051282,3989.74358974359,4371.28205128205,4564.61538461538,4428.20512820513,4317.94871794872,4470.76923076923,4589.23076923077,4133.33333333333,4295.89743589744,4159.48717948718,4006.66666666667,4161.53846153846,1661,1696,162.313,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
91,0,172,4476.92307692308,4063.07692307692,3992.30769230769,4362.5641025641,4550.25641025641,4420.51282051282,4317.94871794872,4462.5641025641,4582.05128205128,4139.48717948718,4299.48717948718,4169.23076923077,4007.17948717949,4155.89743589744,1662,1696,162.321,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
92,0,402,4476.92307692308,4058.97435897436,3998.46153846154,4359.48717948718,4551.28205128205,4420,4317.94871794872,4470.25641025641,4585.64102564103,4128.71794871795,4302.5641025641,4170.25641025641,4005.12820512821,4171.79487179487,1662,1695,162.329,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
93,0,452,4477.94871794872,4053.84615384615,3991.79487179487,4359.48717948718,4567.17948717949,4426.15384615385,4317.94871794872,4467.17948717949,4586.66666666667,4121.53846153846,4295.38461538462,4167.17948717949,3998.46153846154,4177.94871794872,1661,1694,162.336,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
94,0,435,4474.35897435897,4055.38461538462,3975.38461538462,4352.30769230769,4560,4429.23076923077,4317.94871794872,4457.94871794872,4581.53846153846,4123.58974358974,4293.84615384615,4161.02564102564,3998.97435897436,4162.05128205128,1662,1694,162.346,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
95,0,172,4471.79487179487,4057.94871794872,3972.30769230769,4350.76923076923,4541.02564102564,4432.82051282051,4317.94871794872,4462.5641025641,4582.05128205128,4122.5641025641,4289.74358974359,4153.84615384615,4002.05128205128,4151.28205128205,1661,1694,162.354,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
96,0,402,4475.89743589744,4054.35897435898,3984.10256410256,4360,4526.66666666667,4439.48717948718,4317.94871794872,4467.17948717949,4590.76923076923,4120,4284.10256410256,4157.4358974359,3994.8717948718,4153.33333333333,1662,1693,162.362,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
97,0,452,4477.94871794872,4048.71794871795,3992.30769230769,4362.05128205128,4523.58974358974,4441.53846153846,4317.94871794872,4462.5641025641,4592.30769230769,4114.35897435897,4293.84615384615,4168.71794871795,3988.20512820513,4152.30769230769,1661,1695,162.368,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
98,0,435,4476.92307692308,4049.74358974359,3987.69230769231,4356.41025641026,4527.69230769231,4440.51282051282,4318.46153846154,4461.53846153846,4585.12820512821,4111.28205128205,4300,4169.23076923077,3989.74358974359,4143.07692307692,1663,1693,162.375,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
99,0,172,4478.97435897436,4054.35897435898,3982.05128205128,4359.48717948718,4529.23076923077,4441.02564102564,4318.46153846154,4461.53846153846,4583.07692307692,4118.46153846154,4287.17948717949,4158.97435897436,3982.5641025641,4145.64102564103,1661,1694,162.383,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
100,0,402,4481.53846153846,4052.82051282051,3983.58974358974,4359.48717948718,4523.58974358974,4448.20512820513,4317.4358974359,4459.48717948718,4584.10256410256,4118.97435897436,4278.46153846154,4153.33333333333,3974.35897435898,4158.46153846154,1663,1695,162.391,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
101,0,452,4476.92307692308,4039.48717948718,3985.12820512821,4350.76923076923,4515.89743589744,4459.48717948718,4317.94871794872,4460,4575.38461538462,4106.66666666667,4280,4153.84615384615,3974.35897435898,4146.15384615385,1662,1694,162.399,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
102,0,435,4471.79487179487,4032.30769230769,3985.64102564103,4353.84615384615,4534.8717948718,4462.5641025641,4318.97435897436,4451.79487179487,4564.61538461538,4101.53846153846,4284.10256410256,4153.84615384615,3976.41025641026,4132.82051282051,1661,1696,162.407,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
103,0,172,4472.30769230769,4041.53846153846,3987.69230769231,4363.58974358974,4555.38461538462,4458.97435897436,4314.8717948718,4438.97435897436,4571.28205128205,4104.10256410256,4289.23076923077,4150.76923076923,3982.5641025641,4150.25641025641,1661,1695,162.415,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
104,0,402,4476.41025641026,4047.17948717949,3989.23076923077,4364.10256410256,4549.74358974359,4458.46153846154,4310.76923076923,4436.92307692308,4585.12820512821,4103.07692307692,4293.33333333333,4149.23076923077,3992.82051282051,4157.4358974359,1661,1695,162.422,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
105,0,452,4477.94871794872,4051.28205128205,3994.8717948718,4368.71794871795,4552.30769230769,4465.12820512821,4314.35897435897,4448.71794871795,4587.69230769231,4107.69230769231,4296.92307692308,4157.94871794872,3990.25641025641,4138.46153846154,1662,1694,162.432,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
106,0,435,4475.38461538462,4058.46153846154,4004.61538461539,4375.89743589744,4563.07692307692,4472.82051282051,4320,4457.94871794872,4586.15384615385,4118.46153846154,4294.8717948718,4170.76923076923,3980,4136.41025641026,1662,1693,162.44,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
107,0,172,4473.33333333333,4049.74358974359,4007.17948717949,4369.23076923077,4549.23076923077,4476.92307692308,4318.46153846154,4456.41025641026,4587.17948717949,4122.05128205128,4289.74358974359,4172.82051282051,3986.15384615385,4155.38461538462,1663,1692,162.448,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
108,0,402,4475.38461538462,4035.89743589744,3997.4358974359,4360.51282051282,4541.02564102564,4473.84615384615,4317.4358974359,4455.89743589744,4583.58974358974,4118.46153846154,4293.33333333333,4167.69230769231,3998.97435897436,4168.20512820513,1662,1693,162.456,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
109,0,452,4478.46153846154,4041.53846153846,3989.23076923077,4366.66666666667,4562.05128205128,4462.5641025641,4319.48717948718,4457.94871794872,4584.61538461538,4121.02564102564,4298.97435897436,4168.71794871795,3996.41025641026,4174.8717948718,1663,1693,162.461,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
110,0,435,4475.38461538462,4050.25641025641,3987.69230769231,4368.20512820513,4551.28205128205,4455.38461538462,4316.92307692308,4452.30769230769,4583.07692307692,4121.02564102564,4297.4358974359,4172.82051282051,3987.17948717949,4161.53846153846,1663,1693,162.469,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
111,0,172,4467.17948717949,4041.53846153846,3986.66666666667,4358.46153846154,4518.46153846154,4470.25641025641,4311.79487179487,4450.76923076923,4576.41025641026,4109.74358974359,4296.92307692308,4170.25641025641,3982.5641025641,4132.82051282051,1664,1694,162.477,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
112,0,402,4466.15384615385,4034.8717948718,3987.17948717949,4357.4358974359,4521.53846153846,4479.48717948718,4311.79487179487,4456.41025641026,4581.02564102564,4102.05128205128,4296.41025641026,4168.20512820513,3980,4139.48717948718,1664,1693,162.485,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
113,0,452,4473.33333333333,4044.61538461539,3993.84615384615,4364.61538461538,4536.41025641026,4463.58974358974,4313.33333333333,4449.74358974359,4592.30769230769,4108.20512820513,4295.38461538462,4176.41025641026,3984.10256410256,4161.02564102564,1664,1694,162.495,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
114,0,435,4477.4358974359,4055.38461538462,3998.97435897436,4371.79487179487,4538.97435897436,4454.8717948718,4312.30769230769,4443.07692307692,4589.23076923077,4110.25641025641,4304.10256410256,4183.07692307692,3997.4358974359,4157.4358974359,1664,1693,162.503,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
115,0,172,4475.89743589744,4052.82051282051,3992.82051282051,4373.84615384615,4544.61538461538,4461.53846153846,4312.30769230769,4446.15384615385,4575.38461538462,4103.58974358974,4308.71794871795,4175.89743589744,4003.58974358974,4151.28205128205,1664,1694,162.51,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
116,0,402,4474.8717948718,4049.23076923077,3984.61538461539,4369.23076923077,4547.17948717949,4456.41025641026,4312.82051282051,4445.64102564103,4574.35897435897,4102.05128205128,4306.66666666667,4169.74358974359,4003.07692307692,4155.38461538462,1665,1693,162.517,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
117,0,452,4476.41025641026,4051.28205128205,3987.17948717949,4367.17948717949,4534.8717948718,4444.61538461538,4311.79487179487,4447.17948717949,4575.89743589744,4108.20512820513,4309.23076923077,4171.79487179487,4003.07692307692,4155.38461538462,1664,1693,162.524,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
118,0,435,4476.92307692308,4045.64102564103,3989.23076923077,4365.12820512821,4527.17948717949,4444.10256410256,4312.30769230769,4454.35897435897,4570.76923076923,4110.76923076923,4307.69230769231,4171.28205128205,3996.92307692308,4158.97435897436,1664,1692,162.532,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
119,0,172,4468.71794871795,4035.38461538462,3980.51282051282,4353.33333333333,4522.5641025641,4440.51282051282,4313.33333333333,4456.92307692308,4575.38461538462,4105.64102564103,4296.92307692308,4167.69230769231,3992.30769230769,4163.58974358974,1665,1693,162.54,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
120,0,402,4463.07692307692,4031.79487179487,3975.38461538462,4346.66666666667,4513.33333333333,4426.66666666667,4312.30769230769,4456.41025641026,4587.69230769231,4101.53846153846,4294.8717948718,4167.17948717949,3997.4358974359,4150.25641025641,1665,1693,162.549,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
121,0,452,4470.76923076923,4034.35897435898,3979.48717948718,4361.53846153846,4514.35897435897,4428.20512820513,4312.30769230769,4460,4588.20512820513,4106.66666666667,4300,4168.71794871795,4000.51282051282,4135.38461538462,1664,1694,162.557,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
122,0,435,4474.8717948718,4041.53846153846,3985.64102564103,4372.30769230769,4521.53846153846,4440,4312.82051282051,4466.66666666667,4582.5641025641,4108.71794871795,4294.8717948718,4169.23076923077,3996.92307692308,4133.84615384615,1664,1695,162.565,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
123,0,172,4471.28205128205,4044.10256410256,3987.17948717949,4363.07692307692,4522.05128205128,4442.05128205128,4313.33333333333,4473.33333333333,4586.15384615385,4105.64102564103,4289.74358974359,4169.74358974359,3994.35897435898,4140,1665,1693,162.573,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
124,0,402,4473.33333333333,4035.38461538462,3990.25641025641,4357.4358974359,4526.15384615385,4444.10256410256,4312.82051282051,4472.82051282051,4590.76923076923,4109.74358974359,4298.46153846154,4170.76923076923,3995.89743589744,4150.76923076923,1663,1694,162.579,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
125,0,452,4477.94871794872,4034.35897435898,3989.23076923077,4359.48717948718,4524.10256410256,4442.05128205128,4313.84615384615,4463.58974358974,4586.15384615385,4113.33333333333,4306.66666666667,4170.25641025641,3996.41025641026,4166.15384615385,1665,1693,162.587,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
126,0,435,4473.33333333333,4043.58974358974,3977.94871794872,4355.89743589744,4516.41025641026,4427.69230769231,4316.92307692308,4456.92307692308,4575.38461538462,4105.64102564103,4301.02564102564,4167.17948717949,3998.46153846154,4171.79487179487,1664,1693,162.594,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
127,0,172,4468.71794871795,4043.07692307692,3973.33333333333,4352.82051282051,4522.05128205128,4425.12820512821,4319.48717948718,4458.46153846154,4574.35897435897,4105.12820512821,4293.84615384615,4167.69230769231,4002.5641025641,4158.46153846154,1665,1692,162.602,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
128,0,402,4469.74358974359,4034.8717948718,3978.97435897436,4356.92307692308,4527.17948717949,4431.79487179487,4318.97435897436,4462.5641025641,4585.64102564103,4117.4358974359,4297.4358974359,4170.76923076923,4001.02564102564,4150.76923076923,1665,1693,162.61,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
0,0,399,4471.28205128205,4030.76923076923,3980,4353.33333333333,4513.33333333333,4420.51282051282,4319.48717948718,4460.51282051282,4586.66666666667,4118.46153846154,4298.97435897436,4170.76923076923,3994.35897435898,4148.20512820513,1665,1693,162.618,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
1,0,436,4472.30769230769,4029.74358974359,3973.33333333333,4350.76923076923,4503.58974358974,4411.28205128205,4320,4463.58974358974,4582.5641025641,4109.74358974359,4295.89743589744,4168.71794871795,3992.30769230769,4143.58974358974,1665,1694,162.626,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
2,0,428,4476.41025641026,4038.46153846154,3970.76923076923,4356.92307692308,4508.71794871795,4421.53846153846,4318.46153846154,4472.82051282051,4586.15384615385,4106.66666666667,4295.89743589744,4168.20512820513,3996.92307692308,4153.84615384615,1666,1695,162.633,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
3,0,493,4476.41025641026,4051.79487179487,3975.38461538462,4359.48717948718,4511.28205128205,4426.66666666667,4318.97435897436,4473.84615384615,4589.23076923077,4108.71794871795,4296.41025641026,4166.66666666667,3996.92307692308,4162.05128205128,1665,1695,162.641,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
4,0,473,4476.92307692308,4046.15384615385,3980,4357.4358974359,4502.05128205128,4422.05128205128,4319.48717948718,4470.76923076923,4587.69230769231,4110.76923076923,4296.41025641026,4168.20512820513,3992.82051282051,4147.69230769231,1667,1695,162.649,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
5,0,453,4474.35897435897,4031.79487179487,3977.94871794872,4354.35897435897,4502.5641025641,4425.12820512821,4317.4358974359,4472.82051282051,4584.10256410256,4109.23076923077,4291.79487179487,4169.74358974359,3987.69230769231,4140,1666,1696,162.657,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
6,0,460,4462.5641025641,4033.84615384615,3970.25641025641,4351.28205128205,4518.46153846154,4429.74358974359,4316.92307692308,4473.84615384615,4580.51282051282,4109.23076923077,4287.69230769231,4161.02564102564,3989.23076923077,4152.82051282051,1666,1695,162.665,162.178436279297,0,0,0,0,2/8/2015 6:16:03 AM,
7,0,0,4464.10256410256,4046.66666666667,3970.76923076923,4361.53846153846,4527.69230769231,4428.71794871795,4318.46153846154,4474.35897435897,4591.28205128205,4117.4358974359,4295.89743589744,4150.76923076923,4002.05128205128,4152.82051282051,1666,1694,162.673,162.647583007813,0,0,0,0,2/8/2015 6:16:03 AM,
8,0,407,4476.41025641026,4055.38461538462,3978.97435897436,4372.82051282051,4520.51282051282,4431.28205128205,4318.46153846154,4475.38461538462,4603.58974358974,4123.58974358974,4306.15384615385,4158.46153846154,4007.17948717949,4143.07692307692,1666,1693,162.68,162.647583007813,0,0,0,0,2/8/2015 6:16:03 AM,
9,0,424,4466.66666666667,4053.33333333333,3988.20512820513,4361.53846153846,4516.41025641026,4434.35897435897,4317.94871794872,4473.33333333333,4596.41025641026,4117.4358974359,4301.53846153846,4172.30769230769,3993.84615384615,4141.53846153846,1666,1693,162.688,162.647583007813,0,0,0,0,2/8/2015 6:16:03 AM,
10,0,435,4443.07692307692,4044.61538461539,3988.71794871795,4349.23076923077,4529.23076923077,4429.74358974359,4318.97435897436,4473.33333333333,4586.15384615385,4114.8717948718,4296.92307692308,4166.66666666667,3991.28205128205,4151.79487179487,1666,1693,162.696,162.647583007813,0,0,0,0,2/8/2015 6:16:03 AM,
