COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
116,0,406,4507.17948717949,3955.89743589744,3993.33333333333,4306.66666666667,4502.05128205128,4371.28205128205,4312.30769230769,4211.79487179487,4587.17948717949,4108.20512820513,4309.23076923077,4198.97435897436,4008.20512820513,4212.82051282051,1664,1690,199.84,199.726333618164,0,0,0,0,2/8/2015 6:16:40 AM,
117,0,453,4502.5641025641,3943.58974358974,3980,4311.28205128205,4511.79487179487,4358.46153846154,4313.33333333333,4215.89743589744,4599.48717948718,4108.20512820513,4311.28205128205,4192.30769230769,4008.20512820513,4209.23076923077,1663,1691,199.848,199.726333618164,0,0,0,0,2/8/2015 6:16:40 AM,
118,0,438,4496.41025641026,3948.71794871795,3981.02564102564,4313.33333333333,4508.20512820513,4384.10256410256,4313.84615384615,4215.89743589744,4606.66666666667,4117.4358974359,4329.74358974359,4191.79487179487,4018.97435897436,4215.89743589744,1663,1693,199.856,199.726333618164,0,0,0,0,2/8/2015 6:16:40 AM,
119,0,188,4490.76923076923,3954.8717948718,3992.82051282051,4310.25641025641,4487.17948717949,4398.46153846154,4313.33333333333,4215.89743589744,4602.5641025641,4122.05128205128,4325.12820512821,4189.23076923077,4014.35897435898,4188.71794871795,1663,1691,199.864,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
120,0,406,4489.23076923077,3943.58974358974,3987.69230769231,4308.71794871795,4485.64102564103,4382.05128205128,4312.82051282051,4221.02564102564,4598.46153846154,4110.76923076923,4311.28205128205,4186.66666666667,4001.02564102564,4169.23076923077,1662,1692,199.871,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
121,0,453,4491.79487179487,3940.51282051282,3984.10256410256,4310.76923076923,4510.25641025641,4377.4358974359,4312.82051282051,4226.15384615385,4591.79487179487,4100,4313.33333333333,4188.20512820513,4004.10256410256,4191.28205128205,1663,1689,199.878,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
122,0,438,4489.74358974359,3952.30769230769,3988.71794871795,4309.23076923077,4515.89743589744,4377.94871794872,4312.82051282051,4224.61538461538,4582.05128205128,4104.10256410256,4310.76923076923,4187.17948717949,4006.66666666667,4197.94871794872,1663,1690,199.886,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
123,0,188,4488.71794871795,3955.89743589744,3987.69230769231,4308.71794871795,4491.28205128205,4363.58974358974,4312.82051282051,4226.66666666667,4581.53846153846,4113.33333333333,4306.15384615385,4182.5641025641,3996.41025641026,4181.02564102564,1663,1689,199.894,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
124,0,406,4497.94871794872,3958.46153846154,3993.33333333333,4320,4488.71794871795,4366.66666666667,4313.84615384615,4232.82051282051,4589.23076923077,4114.35897435897,4315.89743589744,4186.15384615385,3996.92307692308,4181.53846153846,1663,1690,199.902,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
125,0,453,4502.05128205128,3961.53846153846,3999.48717948718,4329.74358974359,4516.41025641026,4392.82051282051,4313.84615384615,4235.89743589744,4593.33333333333,4113.84615384615,4314.35897435897,4189.74358974359,4001.02564102564,4183.58974358974,1663,1690,199.91,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
126,0,438,4490.76923076923,3956.41025641026,3990.76923076923,4323.07692307692,4532.82051282051,4398.97435897436,4313.84615384615,4239.48717948718,4587.17948717949,4120.51282051282,4300.51282051282,4184.10256410256,3994.8717948718,4179.48717948718,1662,1691,199.917,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
127,0,188,4484.10256410256,3956.92307692308,3985.64102564103,4316.92307692308,4520,4384.10256410256,4313.84615384615,4248.71794871795,4582.05128205128,4126.15384615385,4308.20512820513,4183.58974358974,3995.89743589744,4195.38461538462,1664,1692,199.925,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
128,0,406,4488.20512820513,3963.07692307692,3993.33333333333,4321.02564102564,4509.74358974359,4382.5641025641,4313.84615384615,4257.94871794872,4594.35897435897,4124.10256410256,4323.07692307692,4187.17948717949,4006.15384615385,4208.71794871795,1663,1693,199.933,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
0,0,410,4490.76923076923,3965.12820512821,3996.92307692308,4327.17948717949,4520.51282051282,4399.48717948718,4313.84615384615,4265.64102564103,4611.79487179487,4127.69230769231,4319.48717948718,4185.12820512821,4006.66666666667,4181.53846153846,1663,1694,199.941,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
1,0,439,4491.79487179487,3964.61538461539,3993.33333333333,4328.20512820513,4527.17948717949,4403.07692307692,4313.84615384615,4272.30769230769,4617.94871794872,4138.97435897436,4314.35897435897,4185.64102564103,4004.10256410256,4155.89743589744,1664,1693,199.949,199.851440429688,0,0,0,0,2/8/2015 6:16:40 AM,
2,0,421,4495.38461538462,3961.53846153846,3989.23076923077,4322.05128205128,4523.07692307692,4391.79487179487,4313.33333333333,4273.33333333333,4619.48717948718,4138.97435897436,4315.38461538462,4186.66666666667,4006.15384615385,4184.10256410256,1663,1694,199.958,199.945266723633,0,0,0,0,2/8/2015 6:16:40 AM,
3,0,494,4492.82051282051,3953.33333333333,3978.46153846154,4312.30769230769,4529.74358974359,4390.76923076923,4311.79487179487,4269.74358974359,4609.23076923077,4135.38461538462,4308.71794871795,4177.4358974359,3998.46153846154,4208.20512820513,1665,1693,199.965,199.945266723633,0,0,0,0,2/8/2015 6:16:40 AM,
4,0,475,4482.5641025641,3953.33333333333,3972.30769230769,4308.20512820513,4544.61538461538,4400.51282051282,4310.76923076923,4263.07692307692,4588.71794871795,4135.89743589744,4306.66666666667,4169.23076923077,3993.84615384615,4182.05128205128,1664,1694,199.973,199.945266723633,0,0,0,0,2/8/2015 6:16:40 AM,
5,0,452,4474.35897435897,3962.5641025641,3981.53846153846,4309.74358974359,4536.92307692308,4407.17948717949,4311.28205128205,4267.17948717949,4588.20512820513,4129.74358974359,4320.51282051282,4171.28205128205,4005.64102564103,4167.17948717949,1665,1694,199.981,199.945266723633,0,0,0,0,2/8/2015 6:16:40 AM,
6,0,462,4476.41025641026,3959.48717948718,3985.12820512821,4314.35897435897,4513.84615384615,4398.97435897436,4310.76923076923,4278.97435897436,4605.12820512821,4120,4320.51282051282,4172.30769230769,4008.71794871795,4171.79487179487,1664,1693,199.989,199.945266723633,0,0,0,0,2/8/2015 6:16:41 AM,
7,0,0,4478.46153846154,3946.15384615385,3975.89743589744,4320,4502.05128205128,4380,4310.76923076923,4274.8717948718,4596.41025641026,4116.92307692308,4307.17948717949,4169.74358974359,3991.79487179487,4168.20512820513,1664,1693,199.997,199.945266723633,0,0,0,0,2/8/2015 6:16:41 AM,
8,0,409,4477.94871794872,3939.48717948718,3969.23076923077,4311.28205128205,4497.4358974359,4373.33333333333,4312.30769230769,4262.5641025641,4569.23076923077,4115.89743589744,4308.20512820513,4169.23076923077,3983.58974358974,4178.97435897436,1664,1691,200.004,199.945266723633,0,0,0,0,2/8/2015 6:16:41 AM,
9,0,424,4474.8717948718,3946.66666666667,3969.74358974359,4298.97435897436,4502.5641025641,4378.97435897436,4313.33333333333,4262.5641025641,4570.25641025641,4116.92307692308,4313.33333333333,4168.20512820513,3989.74358974359,4188.71794871795,1664,1692,200.012,199.945266723633,0,0,0,0,2/8/2015 6:16:41 AM,
10,0,438,4474.35897435897,3953.84615384615,3972.82051282051,4308.71794871795,4507.69230769231,4373.33333333333,4312.82051282051,4275.89743589744,4588.71794871795,4124.61538461538,4307.17948717949,4169.23076923077,3990.25641025641,4163.07692307692,1664,1691,200.019,200.007827758789,0,0,0,0,2/8/2015 6:16:41 AM,
11,0,188,4484.10256410256,3956.92307692308,3975.38461538462,4319.48717948718,4508.20512820513,4358.97435897436,4312.82051282051,4282.5641025641,4588.71794871795,4130.25641025641,4308.20512820513,4172.82051282051,3990.25641025641,4155.89743589744,1664,1691,200.027,200.007827758789,0,0,0,0,2/8/2015 6:16:41 AM,
12,0,406,4485.64102564103,3958.97435897436,3970.76923076923,4311.79487179487,4506.15384615385,4364.61538461538,4313.84615384615,4282.5641025641,4573.84615384615,4120,4310.76923076923,4173.33333333333,3996.92307692308,4186.66666666667,1665,1690,200.035,200.007827758789,0,0,0,0,2/8/2015 6:16:41 AM,
13,0,453,4473.84615384615,3949.23076923077,3969.23076923077,4298.97435897436,4494.8717948718,4381.02564102564,4313.84615384615,4284.10256410256,4570.76923076923,4109.23076923077,4298.46153846154,4170.25641025641,3991.28205128205,4186.66666666667,1664,1692,200.043,200.007827758789,0,0,0,0,2/8/2015 6:16:41 AM,
14,0,438,4477.4358974359,3937.94871794872,3973.84615384615,4293.84615384615,4485.12820512821,4381.53846153846,4313.84615384615,4283.58974358974,4581.02564102564,4117.94871794872,4297.4358974359,4163.07692307692,3976.92307692308,4172.82051282051,1666,1691,200.05,200.007827758789,0,0,0,0,2/8/2015 6:16:41 AM,
15,0,188,4492.30769230769,3947.17948717949,3968.71794871795,4301.02564102564,4503.07692307692,4368.71794871795,4314.35897435897,4283.58974358974,4588.71794871795,4132.82051282051,4309.74358974359,4155.38461538462,3978.46153846154,4187.69230769231,1666,1691,200.058,200.007827758789,0,0,0,0,2/8/2015 6:16:41 AM,
16,0,0,4491.79487179487,3966.66666666667,3955.89743589744,4315.89743589744,4523.07692307692,4364.10256410256,4313.84615384615,4280.51282051282,4583.58974358974,4135.89743589744,4311.79487179487,4155.38461538462,3995.38461538462,4206.15384615385,1667,1691,200.066,200.007827758789,0,0,0,0,2/8/2015 6:16:41 AM,
17,0,0,4487.69230769231,3975.38461538462,3955.89743589744,4322.05128205128,4513.84615384615,4371.28205128205,4313.84615384615,4276.92307692308,4570.76923076923,4137.4358974359,4308.71794871795,4154.8717948718,4006.66666666667,4209.23076923077,1665,1691,200.074,200.007827758789,0,0,0,0,2/8/2015 6:16:41 AM,
18,0,0,4487.17948717949,3970.25641025641,3966.15384615385,4318.46153846154,4502.05128205128,4381.53846153846,4313.84615384615,4291.28205128205,4568.20512820513,4135.38461538462,4309.74358974359,4150.76923076923,3999.48717948718,4189.23076923077,1666,1694,200.082,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
19,0,0,4482.05128205128,3962.05128205128,3977.4358974359,4314.35897435897,4506.66666666667,4386.15384615385,4312.82051282051,4311.79487179487,4576.41025641026,4128.20512820513,4312.30769230769,4159.48717948718,3985.64102564103,4163.58974358974,1667,1695,200.089,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
20,0,0,4476.92307692308,3955.89743589744,3986.66666666667,4315.89743589744,4516.92307692308,4378.46153846154,4309.74358974359,4311.79487179487,4582.5641025641,4133.84615384615,4312.30769230769,4168.20512820513,3985.64102564103,4174.35897435897,1666,1696,200.097,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
21,0,0,4475.89743589744,3955.89743589744,3985.64102564103,4323.58974358974,4530.25641025641,4381.53846153846,4307.17948717949,4303.58974358974,4579.48717948718,4143.07692307692,4307.17948717949,4157.4358974359,3995.89743589744,4187.69230769231,1666,1695,200.105,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
22,0,0,4483.58974358974,3962.05128205128,3974.35897435898,4325.64102564103,4543.07692307692,4404.10256410256,4307.17948717949,4304.10256410256,4580.51282051282,4138.97435897436,4308.20512820513,4147.17948717949,4000.51282051282,4176.41025641026,1667,1696,200.113,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
23,0,0,4490.76923076923,3966.15384615385,3967.69230769231,4327.17948717949,4541.02564102564,4404.61538461538,4310.25641025641,4300.51282051282,4576.41025641026,4137.94871794872,4316.92307692308,4149.23076923077,3994.8717948718,4178.97435897436,1665,1695,200.121,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
24,0,0,4479.48717948718,3962.5641025641,3971.28205128205,4330.25641025641,4532.30769230769,4379.48717948718,4313.33333333333,4296.41025641026,4559.48717948718,4139.48717948718,4314.8717948718,4148.20512820513,3987.17948717949,4181.02564102564,1665,1695,200.129,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
25,0,0,4468.20512820513,3957.4358974359,3979.48717948718,4321.53846153846,4518.97435897436,4376.92307692308,4317.4358974359,4298.46153846154,4557.4358974359,4130.25641025641,4307.69230769231,4146.15384615385,3985.64102564103,4158.97435897436,1666,1693,200.136,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
26,0,0,4481.02564102564,3957.4358974359,3982.05128205128,4314.35897435897,4506.15384615385,4396.92307692308,4318.46153846154,4296.92307692308,4572.30769230769,4125.12820512821,4304.61538461538,4152.82051282051,3987.69230769231,4147.17948717949,1664,1691,200.145,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
27,0,0,4484.61538461538,3956.41025641026,3973.33333333333,4321.53846153846,4508.20512820513,4393.33333333333,4316.92307692308,4294.8717948718,4570.25641025641,4131.28205128205,4297.4358974359,4148.71794871795,3985.12820512821,4156.41025641026,1665,1690,200.153,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
28,0,0,4475.89743589744,3958.46153846154,3970.76923076923,4321.53846153846,4506.15384615385,4374.35897435897,4317.94871794872,4295.89743589744,4558.97435897436,4129.74358974359,4296.92307692308,4141.02564102564,3984.10256410256,4161.02564102564,1665,1689,200.161,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
29,0,0,4485.12820512821,3968.71794871795,3979.48717948718,4317.4358974359,4496.41025641026,4377.94871794872,4320,4297.4358974359,4566.15384615385,4121.53846153846,4310.76923076923,4150.25641025641,3987.17948717949,4153.84615384615,1664,1691,200.168,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
30,0,0,4496.92307692308,3979.48717948718,3984.61538461539,4326.15384615385,4493.84615384615,4393.33333333333,4318.46153846154,4297.94871794872,4574.35897435897,4123.58974358974,4317.4358974359,4159.48717948718,3988.71794871795,4149.74358974359,1664,1691,200.176,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
31,0,0,4493.84615384615,3985.12820512821,3985.64102564103,4324.61538461538,4493.84615384615,4390.25641025641,4317.94871794872,4295.38461538462,4565.64102564103,4128.20512820513,4308.71794871795,4154.8717948718,3990.76923076923,4165.12820512821,1664,1692,200.183,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
32,0,0,4488.20512820513,3985.64102564103,3982.5641025641,4311.79487179487,4492.82051282051,4383.58974358974,4319.48717948718,4294.35897435897,4555.38461538462,4127.17948717949,4297.4358974359,4150.25641025641,3990.25641025641,4185.64102564103,1664,1691,200.191,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
33,0,0,4491.28205128205,3984.61538461539,3973.84615384615,4315.89743589744,4501.02564102564,4401.02564102564,4316.41025641026,4296.92307692308,4550.76923076923,4125.64102564103,4296.41025641026,4151.79487179487,3984.10256410256,4187.69230769231,1663,1692,200.199,200.070373535156,0,0,0,0,2/8/2015 6:16:41 AM,
34,0,0,4498.46153846154,3990.76923076923,3974.35897435898,4330.25641025641,4509.23076923077,4412.82051282051,4312.30769230769,4298.46153846154,4548.71794871795,4127.17948717949,4311.28205128205,4152.82051282051,3986.66666666667,4181.02564102564,1664,1692,200.207,200.19548034668,0,0,0,0,2/8/2015 6:16:41 AM,
35,0,0,4505.64102564103,4001.53846153846,3983.07692307692,4332.30769230769,4513.33333333333,4392.82051282051,4312.30769230769,4295.38461538462,4550.76923076923,4130.25641025641,4321.53846153846,4153.84615384615,3996.41025641026,4175.89743589744,1663,1691,200.215,200.19548034668,0,0,0,0,2/8/2015 6:16:41 AM,
36,0,0,4509.23076923077,4008.20512820513,3989.74358974359,4331.79487179487,4522.5641025641,4382.5641025641,4314.35897435897,4290.76923076923,4557.94871794872,4135.38461538462,4314.8717948718,4154.35897435897,4002.5641025641,4186.66666666667,1664,1689,200.222,200.19548034668,0,0,0,0,2/8/2015 6:16:41 AM,
37,0,0,4503.58974358974,4001.53846153846,3995.89743589744,4332.82051282051,4524.10256410256,4405.64102564103,4311.79487179487,4292.82051282051,4569.23076923077,4143.07692307692,4310.76923076923,4151.28205128205,4008.71794871795,4208.20512820513,1664,1690,200.23,200.19548034668,0,0,0,0,2/8/2015 6:16:41 AM,
38,0,0,4494.35897435897,3990.76923076923,3997.94871794872,4331.28205128205,4522.5641025641,4422.5641025641,4309.74358974359,4300,4581.53846153846,4141.02564102564,4313.33333333333,4150.76923076923,4013.33333333333,4193.84615384615,1664,1691,200.238,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
39,0,0,4496.92307692308,3996.41025641026,3987.69230769231,4334.35897435897,4527.17948717949,4408.71794871795,4311.79487179487,4306.66666666667,4581.53846153846,4131.79487179487,4314.8717948718,4153.33333333333,4006.15384615385,4164.61538461538,1664,1692,200.246,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
40,0,0,4501.02564102564,4007.17948717949,3974.35897435898,4339.48717948718,4520,4389.74358974359,4314.35897435897,4308.71794871795,4572.82051282051,4131.79487179487,4309.23076923077,4152.30769230769,3992.30769230769,4165.12820512821,1665,1693,200.254,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
41,0,0,4491.79487179487,4003.07692307692,3975.38461538462,4335.89743589744,4502.5641025641,4383.07692307692,4313.33333333333,4308.20512820513,4568.20512820513,4135.38461538462,4301.53846153846,4149.23076923077,3988.71794871795,4174.35897435897,1664,1694,200.262,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
42,0,0,4485.64102564103,4000,3980,4332.82051282051,4503.07692307692,4389.74358974359,4311.28205128205,4309.23076923077,4571.79487179487,4130.25641025641,4303.07692307692,4152.30769230769,3987.17948717949,4166.66666666667,1665,1693,200.269,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
43,0,0,4490.76923076923,4003.07692307692,3976.92307692308,4335.38461538462,4511.28205128205,4402.05128205128,4315.38461538462,4311.79487179487,4569.74358974359,4124.10256410256,4305.12820512821,4152.30769230769,3979.48717948718,4155.89743589744,1664,1693,200.277,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
44,0,0,4488.71794871795,3990.76923076923,3979.48717948718,4327.69230769231,4495.38461538462,4400.51282051282,4319.48717948718,4309.74358974359,4557.4358974359,4126.15384615385,4292.82051282051,4146.15384615385,3971.28205128205,4152.82051282051,1664,1691,200.285,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
45,0,0,4486.15384615385,3981.53846153846,3985.64102564103,4322.05128205128,4491.28205128205,4395.38461538462,4318.97435897436,4304.61538461538,4552.30769230769,4124.10256410256,4287.17948717949,4149.74358974359,3973.33333333333,4153.33333333333,1662,1691,200.293,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
46,0,0,4492.82051282051,3987.69230769231,3981.02564102564,4332.30769230769,4524.10256410256,4402.5641025641,4317.94871794872,4309.74358974359,4555.89743589744,4117.4358974359,4304.10256410256,4153.84615384615,3976.41025641026,4157.4358974359,1663,1691,200.301,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
47,0,0,4495.38461538462,3982.05128205128,3975.89743589744,4325.64102564103,4532.82051282051,4399.48717948718,4317.4358974359,4317.4358974359,4555.89743589744,4127.69230769231,4309.74358974359,4144.10256410256,3971.79487179487,4160,1663,1691,200.308,200.226760864258,0,0,0,0,2/8/2015 6:16:41 AM,
