COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
81,0,452,4504.61538461538,4005.64102564103,3915.89743589744,4203.07692307692,4361.53846153846,4468.71794871795,4318.46153846154,4379.48717948718,4611.28205128205,3976.41025641026,4150.76923076923,4342.5641025641,4037.4358974359,4123.58974358974,1662,1695,187.461,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
82,0,424,4491.79487179487,3997.94871794872,3905.12820512821,4193.33333333333,4365.12820512821,4423.58974358974,4317.94871794872,4351.79487179487,4540.51282051282,3958.97435897436,4156.41025641026,4327.69230769231,4016.41025641026,4129.23076923077,1662,1695,187.468,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
83,0,184,4493.84615384615,4005.64102564103,3912.30769230769,4211.79487179487,4380,4422.05128205128,4317.94871794872,4360,4582.05128205128,3981.02564102564,4169.23076923077,4321.02564102564,4022.5641025641,4127.69230769231,1662,1695,187.476,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
84,0,401,4504.10256410256,4014.35897435898,3935.38461538462,4222.05128205128,4388.71794871795,4482.5641025641,4317.94871794872,4395.89743589744,4681.02564102564,4000.51282051282,4171.28205128205,4332.30769230769,4041.53846153846,4128.71794871795,1663,1695,187.484,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
85,0,452,4495.89743589744,4007.17948717949,3927.69230769231,4199.48717948718,4377.4358974359,4504.10256410256,4317.94871794872,4387.69230769231,4644.10256410256,3987.17948717949,4155.38461538462,4324.10256410256,4029.74358974359,4128.71794871795,1662,1694,187.491,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
86,0,424,4487.17948717949,4002.05128205128,3903.58974358974,4191.28205128205,4382.05128205128,4462.5641025641,4317.94871794872,4363.07692307692,4565.12820512821,3965.64102564103,4140.51282051282,4297.94871794872,4011.28205128205,4135.38461538462,1663,1693,187.5,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
87,0,184,4493.84615384615,4011.79487179487,3907.17948717949,4210.76923076923,4380,4472.82051282051,4317.94871794872,4381.53846153846,4609.23076923077,3970.76923076923,4148.71794871795,4294.35897435897,4018.97435897436,4160,1663,1693,187.509,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
88,0,401,4494.8717948718,4014.35897435898,3916.92307692308,4212.82051282051,4347.17948717949,4500,4318.46153846154,4393.33333333333,4643.07692307692,3988.20512820513,4157.94871794872,4301.02564102564,4033.33333333333,4162.05128205128,1663,1693,187.516,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
89,0,452,4487.69230769231,4004.61538461539,3910.76923076923,4195.89743589744,4330.25641025641,4448.71794871795,4317.94871794872,4372.82051282051,4597.94871794872,3983.58974358974,4143.58974358974,4295.38461538462,4031.28205128205,4124.61538461538,1664,1692,187.524,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
90,0,424,4486.15384615385,4001.02564102564,3907.69230769231,4183.58974358974,4349.74358974359,4411.79487179487,4317.94871794872,4362.05128205128,4584.10256410256,3983.07692307692,4131.79487179487,4291.79487179487,4027.17948717949,4116.41025641026,1663,1693,187.532,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
91,0,184,4487.69230769231,4003.58974358974,3910.25641025641,4182.05128205128,4367.17948717949,4453.84615384615,4318.97435897436,4366.66666666667,4610.25641025641,3998.46153846154,4145.12820512821,4293.33333333333,4032.82051282051,4138.97435897436,1664,1692,187.539,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
92,0,401,4491.28205128205,4002.05128205128,3914.35897435898,4184.10256410256,4380,4492.82051282051,4316.92307692308,4374.8717948718,4637.4358974359,3991.28205128205,4157.94871794872,4295.89743589744,4043.07692307692,4139.48717948718,1663,1694,187.547,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
93,0,452,4486.66666666667,3992.30769230769,3911.79487179487,4175.89743589744,4374.8717948718,4488.20512820513,4312.30769230769,4379.48717948718,4644.10256410256,3965.64102564103,4148.71794871795,4295.89743589744,4037.4358974359,4120.51282051282,1665,1696,187.554,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
94,0,424,4475.38461538462,3988.71794871795,3907.17948717949,4166.15384615385,4353.33333333333,4467.17948717949,4310.76923076923,4368.20512820513,4632.82051282051,3973.33333333333,4130.25641025641,4286.15384615385,4023.58974358974,4112.82051282051,1664,1696,187.562,187.418869018555,0,0,0,0,2/8/2015 6:16:28 AM,
95,0,184,4475.38461538462,3991.79487179487,3911.28205128205,4169.23076923077,4355.89743589744,4457.94871794872,4313.33333333333,4353.33333333333,4629.23076923077,3988.20512820513,4123.58974358974,4280,4024.10256410256,4123.58974358974,1664,1697,187.571,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
96,0,401,4477.94871794872,3987.17948717949,3908.20512820513,4171.28205128205,4357.4358974359,4464.61538461538,4312.82051282051,4352.30769230769,4622.05128205128,3975.89743589744,4124.10256410256,4278.97435897436,4026.15384615385,4139.48717948718,1664,1695,187.578,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
97,0,452,4466.15384615385,3968.71794871795,3892.30769230769,4155.38461538462,4340.51282051282,4455.89743589744,4312.30769230769,4347.17948717949,4589.23076923077,3976.41025641026,4112.82051282051,4268.20512820513,4013.84615384615,4125.12820512821,1665,1696,187.587,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
98,0,424,4456.41025641026,3958.97435897436,3888.20512820513,4141.53846153846,4342.5641025641,4438.46153846154,4315.89743589744,4334.8717948718,4571.79487179487,3989.74358974359,4099.48717948718,4265.64102564103,4003.58974358974,4095.89743589744,1665,1696,187.595,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
99,0,184,4468.20512820513,3977.94871794872,3904.10256410256,4153.33333333333,4373.33333333333,4461.02564102564,4319.48717948718,4341.53846153846,4607.17948717949,3989.74358974359,4115.89743589744,4278.97435897436,4012.82051282051,4126.15384615385,1666,1696,187.601,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
100,0,401,4478.97435897436,3993.84615384615,3916.41025641026,4166.66666666667,4386.66666666667,4480.51282051282,4320,4359.48717948718,4637.4358974359,3992.30769230769,4135.38461538462,4275.89743589744,4022.05128205128,4163.58974358974,1666,1694,187.609,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
101,0,452,4474.35897435897,3978.97435897436,3912.30769230769,4152.30769230769,4369.23076923077,4456.92307692308,4318.97435897436,4360.51282051282,4617.94871794872,3993.84615384615,4124.61538461538,4261.53846153846,4020.51282051282,4141.02564102564,1665,1696,187.618,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
102,0,424,4469.23076923077,3968.71794871795,3906.15384615385,4133.33333333333,4368.71794871795,4465.64102564103,4318.97435897436,4351.28205128205,4602.5641025641,3976.41025641026,4110.76923076923,4261.02564102564,4022.05128205128,4144.61538461538,1667,1695,187.625,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
103,0,184,4470.76923076923,3983.58974358974,3912.82051282051,4135.89743589744,4382.05128205128,4513.33333333333,4318.46153846154,4348.71794871795,4625.12820512821,3972.30769230769,4109.74358974359,4264.61538461538,4025.12820512821,4175.38461538462,1666,1696,187.634,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
104,0,401,4474.8717948718,3993.84615384615,3914.35897435898,4138.46153846154,4389.74358974359,4508.71794871795,4318.97435897436,4348.20512820513,4634.35897435897,3990.25641025641,4109.23076923077,4263.07692307692,4022.5641025641,4155.38461538462,1667,1697,187.642,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
105,0,452,4472.30769230769,3986.66666666667,3901.02564102564,4129.74358974359,4381.02564102564,4482.5641025641,4320,4340.51282051282,4606.15384615385,3985.12820512821,4104.10256410256,4262.05128205128,4016.92307692308,4126.15384615385,1667,1695,187.648,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
106,0,424,4456.92307692308,3974.35897435898,3895.38461538462,4113.33333333333,4349.23076923077,4474.35897435897,4320,4318.97435897436,4572.30769230769,3971.28205128205,4090.76923076923,4260.51282051282,4003.07692307692,4127.17948717949,1666,1696,187.656,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
107,0,184,4449.74358974359,3965.64102564103,3909.74358974359,4100,4344.61538461538,4447.69230769231,4320,4307.17948717949,4575.89743589744,3976.41025641026,4082.5641025641,4265.12820512821,3992.82051282051,4122.5641025641,1666,1694,187.663,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
108,0,401,4457.94871794872,3969.74358974359,3924.61538461539,4101.02564102564,4387.69230769231,4444.61538461538,4320,4324.10256410256,4622.5641025641,3973.33333333333,4091.28205128205,4273.33333333333,4005.64102564103,4130.76923076923,1665,1694,187.671,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
109,0,452,4461.53846153846,3986.15384615385,3917.4358974359,4103.07692307692,4401.02564102564,4494.35897435897,4320,4329.23076923077,4656.41025641026,3969.23076923077,4095.89743589744,4265.12820512821,4027.69230769231,4156.41025641026,1667,1691,187.68,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
110,0,424,4458.97435897436,3999.48717948718,3903.07692307692,4095.38461538462,4361.53846153846,4498.97435897436,4320,4305.12820512821,4633.33333333333,3981.02564102564,4089.74358974359,4249.23076923077,4027.69230769231,4144.61538461538,1666,1691,187.687,187.543991088867,0,0,0,0,2/8/2015 6:16:28 AM,
111,0,184,4455.89743589744,3997.94871794872,3904.10256410256,4085.12820512821,4343.58974358974,4444.61538461538,4320,4283.07692307692,4578.46153846154,3977.4358974359,4084.61538461539,4247.69230769231,4008.20512820513,4101.02564102564,1666,1690,187.695,187.669097900391,0,0,0,0,2/8/2015 6:16:28 AM,
112,0,401,4448.71794871795,3989.23076923077,3912.82051282051,4076.92307692308,4344.10256410256,4437.4358974359,4320,4283.07692307692,4554.35897435897,3966.15384615385,4075.38461538462,4253.33333333333,4000,4085.12820512821,1664,1690,187.703,187.669097900391,0,0,0,0,2/8/2015 6:16:28 AM,
113,0,452,4444.10256410256,3995.38461538462,3914.8717948718,4067.17948717949,4333.84615384615,4489.23076923077,4320.51282051282,4300,4594.8717948718,3982.05128205128,4075.89743589744,4250.76923076923,4020,4121.02564102564,1665,1691,187.711,187.669097900391,0,0,0,0,2/8/2015 6:16:28 AM,
114,0,424,4444.10256410256,4006.66666666667,3909.74358974359,4058.46153846154,4345.12820512821,4498.46153846154,4319.48717948718,4312.30769230769,4635.38461538462,3990.76923076923,4087.69230769231,4246.15384615385,4039.48717948718,4145.12820512821,1664,1693,187.719,187.669097900391,0,0,0,0,2/8/2015 6:16:28 AM,
115,0,184,4439.48717948718,4005.64102564103,3906.66666666667,4054.8717948718,4370.25641025641,4453.84615384615,4318.46153846154,4301.02564102564,4610.25641025641,3965.12820512821,4081.53846153846,4246.66666666667,4031.79487179487,4114.8717948718,1664,1693,187.727,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
116,0,401,4438.97435897436,4006.66666666667,3915.89743589744,4055.38461538462,4367.17948717949,4454.35897435897,4318.97435897436,4292.82051282051,4590.25641025641,3969.23076923077,4070.76923076923,4245.64102564103,4023.07692307692,4104.10256410256,1664,1693,187.734,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
117,0,452,4441.02564102564,4012.82051282051,3930.25641025641,4060,4339.48717948718,4501.02564102564,4316.41025641026,4302.05128205128,4622.5641025641,4006.15384615385,4073.84615384615,4245.64102564103,4031.28205128205,4110.25641025641,1664,1693,187.741,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
118,0,424,4434.35897435897,4004.10256410256,3930.76923076923,4052.30769230769,4334.35897435897,4502.05128205128,4312.30769230769,4307.69230769231,4632.30769230769,3998.46153846154,4071.28205128205,4247.69230769231,4033.84615384615,4075.38461538462,1665,1694,187.749,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
119,0,184,4426.66666666667,3988.20512820513,3924.61538461539,4033.84615384615,4354.35897435897,4472.82051282051,4312.82051282051,4308.71794871795,4614.35897435897,3962.05128205128,4053.84615384615,4242.5641025641,4022.05128205128,4068.71794871795,1665,1693,187.758,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
120,0,401,4426.15384615385,3986.15384615385,3926.15384615385,4034.8717948718,4356.92307692308,4470.76923076923,4313.84615384615,4310.25641025641,4617.94871794872,3967.17948717949,4041.02564102564,4228.20512820513,4014.8717948718,4118.97435897436,1664,1695,187.766,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
121,0,452,4429.74358974359,3993.33333333333,3927.17948717949,4054.35897435898,4353.84615384615,4475.38461538462,4312.30769230769,4314.35897435897,4633.33333333333,3996.41025641026,4055.38461538462,4221.02564102564,4025.64102564103,4134.35897435897,1666,1694,187.773,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
122,0,424,4431.79487179487,3985.12820512821,3918.97435897436,4047.17948717949,4353.84615384615,4457.94871794872,4312.82051282051,4307.17948717949,4615.89743589744,3995.89743589744,4072.82051282051,4221.53846153846,4037.94871794872,4100.51282051282,1664,1695,187.781,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
123,0,184,4426.66666666667,3968.71794871795,3903.07692307692,4012.82051282051,4346.66666666667,4432.30769230769,4314.35897435897,4288.20512820513,4562.05128205128,3978.97435897436,4053.33333333333,4214.8717948718,4019.48717948718,4073.84615384615,1667,1695,187.789,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
124,0,401,4424.10256410256,3977.4358974359,3907.69230769231,4014.8717948718,4348.20512820513,4434.35897435897,4312.30769230769,4292.30769230769,4557.94871794872,3988.71794871795,4030.25641025641,4219.48717948718,4001.53846153846,4074.8717948718,1665,1693,187.797,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
125,0,452,4431.79487179487,3998.97435897436,3927.69230769231,4043.07692307692,4351.79487179487,4472.30769230769,4311.28205128205,4317.94871794872,4626.15384615385,4008.20512820513,4046.66666666667,4232.30769230769,4017.4358974359,4098.97435897436,1666,1694,187.805,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
126,0,424,4434.8717948718,3996.41025641026,3922.05128205128,4031.79487179487,4343.07692307692,4486.66666666667,4310.76923076923,4314.8717948718,4646.66666666667,3993.84615384615,4057.94871794872,4225.12820512821,4029.74358974359,4098.46153846154,1668,1692,187.814,187.70036315918,0,0,0,0,2/8/2015 6:16:28 AM,
127,0,184,4426.15384615385,3983.07692307692,3905.64102564103,4005.12820512821,4356.41025641026,4449.23076923077,4311.79487179487,4293.84615384615,4602.5641025641,3969.74358974359,4047.17948717949,4211.79487179487,4018.46153846154,4071.79487179487,1668,1693,187.821,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
128,0,401,4420.51282051282,3980.51282051282,3909.23076923077,4004.10256410256,4373.84615384615,4426.66666666667,4317.4358974359,4294.35897435897,4598.46153846154,3979.48717948718,4045.12820512821,4214.35897435897,4015.89743589744,4095.89743589744,1668,1694,187.828,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
0,0,399,4417.94871794872,3980,3917.4358974359,4005.12820512821,4341.02564102564,4445.64102564103,4320,4295.89743589744,4613.84615384615,4001.02564102564,4042.05128205128,4217.94871794872,4021.53846153846,4115.89743589744,1669,1694,187.836,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
1,0,439,4418.46153846154,3982.05128205128,3923.58974358974,4001.02564102564,4311.28205128205,4455.89743589744,4318.46153846154,4288.20512820513,4596.41025641026,4001.02564102564,4031.79487179487,4220,4015.38461538462,4066.66666666667,1669,1693,187.844,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
2,0,423,4426.66666666667,3987.17948717949,3933.33333333333,3997.4358974359,4342.5641025641,4440,4318.46153846154,4297.4358974359,4606.66666666667,3994.35897435898,4040.51282051282,4232.30769230769,4014.35897435898,4047.17948717949,1669,1693,187.852,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
3,0,488,4426.66666666667,3992.82051282051,3932.82051282051,3985.12820512821,4387.17948717949,4443.07692307692,4320,4315.89743589744,4641.02564102564,3988.20512820513,4054.8717948718,4239.48717948718,4024.61538461539,4091.28205128205,1670,1691,187.859,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
4,0,476,4413.33333333333,3989.23076923077,3928.20512820513,3969.74358974359,4373.84615384615,4456.41025641026,4318.46153846154,4311.28205128205,4618.46153846154,3985.64102564103,4041.53846153846,4222.5641025641,4021.02564102564,4111.28205128205,1668,1691,187.868,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
5,0,452,4409.23076923077,3968.71794871795,3928.71794871795,3961.02564102564,4322.05128205128,4422.05128205128,4317.4358974359,4281.53846153846,4556.92307692308,3992.82051282051,4014.8717948718,4201.53846153846,4003.58974358974,4096.41025641026,1670,1692,187.876,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
6,0,460,4413.84615384615,3956.41025641026,3923.07692307692,3953.84615384615,4323.07692307692,4398.46153846154,4318.46153846154,4267.69230769231,4566.15384615385,3998.46153846154,4017.94871794872,4203.58974358974,4006.66666666667,4085.12820512821,1669,1690,187.884,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
7,0,0,4416.41025641026,3971.28205128205,3927.17948717949,3956.41025641026,4371.28205128205,4449.23076923077,4317.94871794872,4291.28205128205,4643.58974358974,4005.64102564103,4041.53846153846,4220,4036.41025641026,4071.28205128205,1669,1691,187.892,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
8,0,401,4422.05128205128,3980.51282051282,3940.51282051282,3968.20512820513,4369.74358974359,4458.46153846154,4317.94871794872,4308.71794871795,4655.38461538462,4011.79487179487,4046.15384615385,4221.02564102564,4049.74358974359,4078.46153846154,1670,1688,187.9,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
9,0,428,4430.25641025641,3976.41025641026,3944.61538461539,3976.41025641026,4334.8717948718,4395.38461538462,4317.94871794872,4297.94871794872,4598.46153846154,4001.02564102564,4034.35897435898,4205.64102564103,4036.41025641026,4105.64102564103,1669,1691,187.907,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
10,0,431,4429.23076923077,3974.35897435898,3942.5641025641,3973.84615384615,4336.41025641026,4399.48717948718,4317.94871794872,4289.23076923077,4587.69230769231,3986.15384615385,4031.28205128205,4199.48717948718,4023.58974358974,4105.64102564103,1670,1691,187.915,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
11,0,185,4421.02564102564,3967.17948717949,3946.66666666667,3963.07692307692,4353.84615384615,4457.94871794872,4317.94871794872,4291.79487179487,4615.38461538462,3990.25641025641,4030.76923076923,4201.53846153846,4018.46153846154,4089.74358974359,1670,1692,187.923,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
12,0,407,4419.48717948718,3956.41025641026,3953.33333333333,3963.07692307692,4353.84615384615,4448.71794871795,4317.94871794872,4294.35897435897,4621.53846153846,4008.20512820513,4029.23076923077,4202.5641025641,4020,4090.25641025641,1670,1690,187.931,187.794204711914,0,0,0,0,2/8/2015 6:16:28 AM,
