COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
41,0,0,4541.02564102564,4075.89743589744,3988.20512820513,4400,4505.64102564103,4382.05128205128,4313.33333333333,4458.46153846154,4571.28205128205,4090.25641025641,4297.4358974359,4198.46153846154,4031.28205128205,4209.74358974359,1665,1692,245.654,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
42,0,0,4547.69230769231,4077.94871794872,3989.23076923077,4397.4358974359,4506.66666666667,4369.23076923077,4314.35897435897,4452.82051282051,4570.76923076923,4089.74358974359,4305.12820512821,4202.5641025641,4032.30769230769,4211.79487179487,1665,1692,245.662,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
43,0,0,4559.48717948718,4085.12820512821,4002.5641025641,4404.61538461538,4512.82051282051,4361.02564102564,4313.84615384615,4451.79487179487,4564.10256410256,4091.28205128205,4310.25641025641,4212.30769230769,4036.41025641026,4217.94871794872,1665,1693,245.67,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
44,0,0,4571.28205128205,4093.33333333333,4020.51282051282,4414.35897435897,4523.07692307692,4370.76923076923,4313.84615384615,4455.89743589744,4567.17948717949,4090.76923076923,4312.30769230769,4224.10256410256,4048.71794871795,4237.94871794872,1665,1692,245.679,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
45,0,0,4584.10256410256,4105.12820512821,4032.30769230769,4424.61538461538,4528.20512820513,4386.15384615385,4313.33333333333,4462.05128205128,4583.07692307692,4088.71794871795,4316.41025641026,4232.82051282051,4060,4265.64102564103,1664,1694,245.686,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
46,0,0,4589.74358974359,4112.30769230769,4032.30769230769,4430.76923076923,4525.64102564103,4384.10256410256,4313.84615384615,4463.07692307692,4589.23076923077,4090.25641025641,4318.46153846154,4235.38461538462,4057.94871794872,4284.61538461538,1666,1693,245.694,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
47,0,0,4584.61538461538,4103.58974358974,4024.10256410256,4428.71794871795,4523.07692307692,4380.51282051282,4313.84615384615,4460.51282051282,4581.02564102564,4091.28205128205,4324.10256410256,4228.71794871795,4049.23076923077,4285.64102564103,1665,1694,245.702,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
48,0,0,4585.12820512821,4101.53846153846,4020.51282051282,4428.20512820513,4523.07692307692,4392.82051282051,4311.28205128205,4466.66666666667,4577.94871794872,4088.71794871795,4328.20512820513,4228.20512820513,4050.76923076923,4275.89743589744,1665,1694,245.709,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
49,0,0,4592.30769230769,4106.66666666667,4028.20512820513,4424.10256410256,4523.58974358974,4398.97435897436,4311.79487179487,4478.97435897436,4580,4088.71794871795,4318.46153846154,4235.89743589744,4051.79487179487,4264.61538461538,1665,1694,245.717,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
50,0,0,4592.30769230769,4094.8717948718,4035.89743589744,4412.30769230769,4523.58974358974,4383.07692307692,4316.41025641026,4475.38461538462,4574.35897435897,4094.35897435898,4315.89743589744,4234.8717948718,4044.10256410256,4262.05128205128,1665,1692,245.724,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
51,0,0,4584.10256410256,4086.66666666667,4029.74358974359,4409.74358974359,4521.02564102564,4371.79487179487,4319.48717948718,4462.05128205128,4568.71794871795,4092.30769230769,4324.10256410256,4223.07692307692,4044.10256410256,4268.20512820513,1664,1692,245.732,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
52,0,0,4576.41025641026,4090.25641025641,4015.38461538462,4416.41025641026,4522.05128205128,4372.82051282051,4318.46153846154,4464.61538461538,4570.76923076923,4084.61538461539,4314.8717948718,4217.4358974359,4043.07692307692,4268.71794871795,1664,1693,245.74,245.242004394531,0,0,0,0,2/8/2015 6:17:26 AM,
53,0,0,4571.79487179487,4081.02564102564,4003.07692307692,4409.23076923077,4533.84615384615,4368.71794871795,4317.94871794872,4470.25641025641,4570.76923076923,4085.12820512821,4304.10256410256,4216.41025641026,4029.23076923077,4256.92307692308,1664,1692,245.748,245.711166381836,0,0,0,0,2/8/2015 6:17:26 AM,
54,0,0,4570.76923076923,4070.76923076923,3994.35897435898,4397.94871794872,4538.46153846154,4363.07692307692,4318.46153846154,4461.02564102564,4564.10256410256,4090.76923076923,4315.89743589744,4208.20512820513,4021.53846153846,4237.4358974359,1663,1694,245.756,245.711166381836,0,0,0,0,2/8/2015 6:17:26 AM,
55,0,0,4568.71794871795,4072.30769230769,3986.66666666667,4403.58974358974,4525.12820512821,4364.10256410256,4318.46153846154,4454.8717948718,4565.64102564103,4095.89743589744,4320,4198.97435897436,4028.71794871795,4225.64102564103,1663,1693,245.764,245.711166381836,0,0,0,0,2/8/2015 6:17:26 AM,
56,0,0,4558.97435897436,4072.30769230769,3988.71794871795,4412.30769230769,4517.4358974359,4365.12820512821,4317.94871794872,4459.48717948718,4577.94871794872,4103.07692307692,4317.4358974359,4200,4035.89743589744,4229.23076923077,1663,1694,245.771,245.711166381836,0,0,0,0,2/8/2015 6:17:26 AM,
57,0,0,4559.48717948718,4078.97435897436,4001.02564102564,4411.79487179487,4532.82051282051,4369.74358974359,4317.94871794872,4462.5641025641,4584.61538461538,4112.82051282051,4327.69230769231,4205.12820512821,4037.94871794872,4230.25641025641,1664,1693,245.779,245.742431640625,0,0,0,0,2/8/2015 6:17:26 AM,
58,0,0,4568.71794871795,4091.79487179487,4001.02564102564,4409.74358974359,4551.28205128205,4384.61538461538,4317.94871794872,4460.51282051282,4584.10256410256,4115.38461538462,4324.61538461538,4207.17948717949,4029.23076923077,4215.38461538462,1662,1694,245.787,245.742431640625,0,0,0,0,2/8/2015 6:17:26 AM,
59,0,0,4562.05128205128,4088.20512820513,3986.15384615385,4411.79487179487,4558.97435897436,4397.94871794872,4317.94871794872,4462.05128205128,4584.10256410256,4106.15384615385,4307.17948717949,4202.05128205128,4010.25641025641,4196.92307692308,1663,1695,245.795,245.742431640625,0,0,0,0,2/8/2015 6:17:26 AM,
60,0,0,4551.79487179487,4076.92307692308,3982.5641025641,4414.8717948718,4557.94871794872,4397.94871794872,4318.46153846154,4468.20512820513,4583.07692307692,4100.51282051282,4305.12820512821,4192.30769230769,4002.5641025641,4184.10256410256,1663,1693,245.804,245.742431640625,0,0,0,0,2/8/2015 6:17:26 AM,
61,0,0,4550.76923076923,4075.89743589744,3992.82051282051,4415.38461538462,4546.15384615385,4394.8717948718,4317.94871794872,4475.38461538462,4584.61538461538,4106.15384615385,4313.33333333333,4187.17948717949,4002.5641025641,4184.61538461538,1663,1693,245.812,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
62,0,0,4544.61538461538,4076.41025641026,3990.25641025641,4412.82051282051,4536.41025641026,4402.05128205128,4317.94871794872,4477.4358974359,4586.66666666667,4111.28205128205,4305.12820512821,4188.20512820513,3996.41025641026,4188.20512820513,1663,1693,245.819,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
63,0,0,4537.4358974359,4072.82051282051,3981.53846153846,4411.79487179487,4538.97435897436,4413.33333333333,4318.46153846154,4475.38461538462,4577.4358974359,4108.20512820513,4294.8717948718,4189.74358974359,3992.82051282051,4176.92307692308,1663,1693,245.827,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
64,0,416,4540,4074.8717948718,3984.10256410256,4408.20512820513,4541.02564102564,4417.94871794872,4316.92307692308,4473.84615384615,4573.84615384615,4109.23076923077,4296.92307692308,4189.74358974359,3992.30769230769,4165.64102564103,1663,1692,245.835,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
65,0,439,4540,4073.33333333333,3982.05128205128,4396.92307692308,4544.10256410256,4409.74358974359,4311.79487179487,4470.25641025641,4587.69230769231,4113.84615384615,4297.94871794872,4185.12820512821,3989.74358974359,4165.64102564103,1663,1694,245.842,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
66,0,425,4540.51282051282,4068.20512820513,3973.33333333333,4393.84615384615,4550.76923076923,4398.46153846154,4310.76923076923,4464.61538461538,4592.82051282051,4112.82051282051,4298.46153846154,4185.12820512821,3991.79487179487,4156.92307692308,1665,1692,245.85,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
67,0,494,4538.97435897436,4067.69230769231,3972.30769230769,4405.64102564103,4557.4358974359,4396.92307692308,4314.8717948718,4460.51282051282,4584.61538461538,4109.23076923077,4307.17948717949,4183.58974358974,3990.76923076923,4144.10256410256,1663,1693,245.858,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
68,0,474,4526.66666666667,4062.5641025641,3972.30769230769,4413.84615384615,4555.38461538462,4397.4358974359,4318.46153846154,4459.48717948718,4581.02564102564,4106.15384615385,4315.38461538462,4173.33333333333,3988.71794871795,4153.33333333333,1664,1692,245.866,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
69,0,453,4522.05128205128,4056.92307692308,3970.25641025641,4406.15384615385,4544.61538461538,4391.79487179487,4318.97435897436,4459.48717948718,4575.89743589744,4104.61538461538,4310.25641025641,4168.20512820513,3995.89743589744,4162.5641025641,1664,1693,245.874,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
70,0,462,4526.66666666667,4060.51282051282,3970.25641025641,4398.46153846154,4529.23076923077,4388.20512820513,4318.97435897436,4459.48717948718,4570.25641025641,4104.10256410256,4304.10256410256,4172.82051282051,3998.46153846154,4145.12820512821,1663,1692,245.882,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
71,0,0,4525.12820512821,4054.35897435898,3965.12820512821,4394.8717948718,4509.23076923077,4384.61538461538,4318.97435897436,4458.46153846154,4571.28205128205,4099.48717948718,4300.51282051282,4171.28205128205,3985.12820512821,4128.20512820513,1663,1692,245.891,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
72,0,409,4523.07692307692,4030.76923076923,3955.89743589744,4384.61538461538,4503.07692307692,4382.05128205128,4318.46153846154,4456.41025641026,4566.15384615385,4089.74358974359,4285.64102564103,4164.10256410256,3973.84615384615,4120,1663,1692,245.899,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
73,0,426,4518.46153846154,4021.53846153846,3953.84615384615,4374.8717948718,4516.41025641026,4390.76923076923,4317.94871794872,4464.10256410256,4564.61538461538,4087.17948717949,4279.48717948718,4157.94871794872,3970.25641025641,4110.76923076923,1663,1692,245.905,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
74,0,434,4507.69230769231,4035.89743589744,3952.82051282051,4383.07692307692,4523.58974358974,4399.48717948718,4317.94871794872,4475.89743589744,4582.05128205128,4091.79487179487,4292.30769230769,4151.28205128205,3973.84615384615,4123.58974358974,1662,1693,245.913,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
75,0,215,4514.35897435897,4045.64102564103,3954.35897435898,4391.79487179487,4525.12820512821,4398.97435897436,4317.94871794872,4476.92307692308,4592.82051282051,4092.82051282051,4300.51282051282,4151.28205128205,3976.41025641026,4135.89743589744,1663,1692,245.922,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
76,0,404,4531.28205128205,4041.53846153846,3959.48717948718,4383.07692307692,4531.79487179487,4398.46153846154,4317.94871794872,4472.82051282051,4582.5641025641,4090.76923076923,4295.89743589744,4155.38461538462,3966.15384615385,4117.4358974359,1662,1694,245.929,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
77,0,457,4528.71794871795,4034.35897435898,3958.46153846154,4381.53846153846,4529.74358974359,4400.51282051282,4317.94871794872,4474.35897435897,4577.94871794872,4089.23076923077,4291.28205128205,4153.84615384615,3959.48717948718,4097.94871794872,1663,1693,245.937,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
78,0,434,4518.97435897436,4034.8717948718,3956.92307692308,4395.89743589744,4523.58974358974,4404.10256410256,4317.94871794872,4474.8717948718,4584.10256410256,4093.84615384615,4290.76923076923,4152.30769230769,3968.71794871795,4109.23076923077,1662,1695,245.944,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
79,0,215,4522.05128205128,4046.66666666667,3961.02564102564,4405.12820512821,4537.94871794872,4411.79487179487,4317.94871794872,4478.97435897436,4590.25641025641,4101.53846153846,4297.4358974359,4154.8717948718,3983.58974358974,4120.51282051282,1664,1693,245.951,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
80,0,404,4524.61538461538,4058.46153846154,3961.02564102564,4396.92307692308,4549.74358974359,4415.38461538462,4317.94871794872,4487.69230769231,4584.10256410256,4101.53846153846,4311.28205128205,4155.89743589744,3990.25641025641,4120,1664,1693,245.959,245.773712158203,0,0,0,0,2/8/2015 6:17:26 AM,
81,0,457,4523.58974358974,4058.46153846154,3955.38461538462,4385.12820512821,4540,4406.66666666667,4317.94871794872,4490.76923076923,4571.79487179487,4099.48717948718,4314.35897435897,4154.8717948718,3990.76923076923,4126.66666666667,1664,1693,245.967,245.930099487305,0,0,0,0,2/8/2015 6:17:26 AM,
82,0,434,4524.61538461538,4048.20512820513,3957.4358974359,4388.71794871795,4540.51282051282,4400,4317.94871794872,4488.20512820513,4576.92307692308,4100.51282051282,4311.28205128205,4155.89743589744,3990.25641025641,4128.71794871795,1665,1692,245.975,245.930099487305,0,0,0,0,2/8/2015 6:17:26 AM,
83,0,215,4524.10256410256,4044.10256410256,3958.46153846154,4400,4542.05128205128,4400,4317.94871794872,4479.48717948718,4586.66666666667,4093.33333333333,4308.71794871795,4156.41025641026,3989.74358974359,4121.02564102564,1664,1693,245.983,245.930099487305,0,0,0,0,2/8/2015 6:17:26 AM,
84,0,404,4520,4052.30769230769,3948.71794871795,4400.51282051282,4518.46153846154,4395.38461538462,4317.94871794872,4473.33333333333,4576.92307692308,4091.28205128205,4307.17948717949,4151.79487179487,3991.79487179487,4117.94871794872,1665,1693,245.99,245.930099487305,0,0,0,0,2/8/2015 6:17:26 AM,
85,0,457,4518.97435897436,4061.53846153846,3947.17948717949,4397.94871794872,4510.76923076923,4391.28205128205,4317.94871794872,4482.5641025641,4574.35897435897,4104.10256410256,4309.23076923077,4149.74358974359,3991.28205128205,4121.02564102564,1664,1694,245.998,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
86,0,434,4521.53846153846,4063.07692307692,3958.46153846154,4400.51282051282,4538.46153846154,4395.38461538462,4317.94871794872,4491.79487179487,4585.12820512821,4106.15384615385,4306.15384615385,4154.8717948718,3990.25641025641,4119.48717948718,1665,1694,246.006,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
87,0,215,4524.61538461538,4057.4358974359,3958.46153846154,4396.92307692308,4549.74358974359,4393.84615384615,4317.94871794872,4487.17948717949,4578.46153846154,4093.33333333333,4302.05128205128,4155.38461538462,3987.17948717949,4120,1666,1694,246.014,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
88,0,404,4528.71794871795,4058.46153846154,3951.28205128205,4392.82051282051,4537.4358974359,4383.58974358974,4317.94871794872,4487.17948717949,4568.71794871795,4089.74358974359,4307.69230769231,4151.79487179487,3983.58974358974,4132.30769230769,1666,1694,246.022,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
89,0,457,4530.76923076923,4067.17948717949,3952.82051282051,4397.94871794872,4540,4386.15384615385,4317.94871794872,4490.25641025641,4578.97435897436,4093.84615384615,4314.35897435897,4152.82051282051,3989.74358974359,4142.5641025641,1665,1693,246.029,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
90,0,434,4524.61538461538,4072.82051282051,3958.46153846154,4400,4533.33333333333,4393.84615384615,4317.94871794872,4480,4580,4093.84615384615,4313.84615384615,4153.33333333333,3991.79487179487,4137.94871794872,1665,1692,246.037,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
91,0,215,4521.02564102564,4063.58974358974,3960,4395.89743589744,4518.97435897436,4389.74358974359,4317.94871794872,4469.74358974359,4567.17948717949,4090.25641025641,4304.10256410256,4151.28205128205,3980.51282051282,4123.07692307692,1665,1692,246.045,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
92,0,404,4531.28205128205,4051.28205128205,3958.97435897436,4394.8717948718,4540,4389.23076923077,4317.94871794872,4471.28205128205,4565.12820512821,4088.20512820513,4293.84615384615,4150.25641025641,3971.79487179487,4117.94871794872,1665,1691,246.053,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
93,0,457,4538.97435897436,4053.84615384615,3957.94871794872,4400,4560.51282051282,4395.38461538462,4317.94871794872,4475.38461538462,4574.8717948718,4094.35897435898,4297.94871794872,4152.30769230769,3975.38461538462,4121.02564102564,1665,1691,246.061,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
94,0,434,4527.69230769231,4057.4358974359,3957.94871794872,4400.51282051282,4546.66666666667,4397.94871794872,4317.94871794872,4476.92307692308,4582.05128205128,4105.64102564103,4298.46153846154,4153.33333333333,3983.58974358974,4121.53846153846,1666,1691,246.069,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
95,0,215,4516.41025641026,4050.76923076923,3959.48717948718,4396.92307692308,4530.76923076923,4394.35897435897,4317.94871794872,4474.8717948718,4581.53846153846,4106.66666666667,4278.97435897436,4151.28205128205,3988.71794871795,4120,1665,1693,246.076,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
96,0,404,4521.02564102564,4043.58974358974,3962.5641025641,4394.35897435897,4534.8717948718,4389.74358974359,4317.94871794872,4475.38461538462,4577.94871794872,4099.48717948718,4273.84615384615,4153.84615384615,3984.61538461539,4122.5641025641,1666,1692,246.084,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
97,0,457,4527.69230769231,4042.05128205128,3956.41025641026,4389.23076923077,4545.12820512821,4387.17948717949,4317.94871794872,4477.94871794872,4574.35897435897,4096.92307692308,4283.58974358974,4153.33333333333,3975.38461538462,4126.15384615385,1665,1694,246.092,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
98,0,434,4524.10256410256,4045.64102564103,3940.51282051282,4388.20512820513,4535.89743589744,4387.69230769231,4317.94871794872,4475.89743589744,4571.28205128205,4096.92307692308,4282.05128205128,4136.92307692308,3970.76923076923,4121.53846153846,1666,1694,246.1,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
99,0,215,4523.58974358974,4052.30769230769,3938.46153846154,4395.89743589744,4517.94871794872,4391.28205128205,4317.94871794872,4471.79487179487,4570.25641025641,4093.33333333333,4281.53846153846,4127.69230769231,3965.12820512821,4110.76923076923,1666,1694,246.108,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
100,0,404,4517.94871794872,4048.71794871795,3945.12820512821,4392.82051282051,4523.58974358974,4386.66666666667,4317.94871794872,4470.76923076923,4568.20512820513,4089.23076923077,4291.79487179487,4134.35897435897,3956.41025641026,4103.58974358974,1666,1695,246.115,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
101,0,457,4507.69230769231,4036.41025641026,3941.02564102564,4386.15384615385,4536.92307692308,4384.61538461538,4317.94871794872,4473.33333333333,4566.66666666667,4089.23076923077,4293.84615384615,4135.89743589744,3959.48717948718,4105.64102564103,1665,1694,246.123,245.930099487305,0,0,0,0,2/8/2015 6:17:27 AM,
