COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
27,0,0,4548.71794871795,4053.84615384615,3979.48717948718,4344.61538461538,4543.58974358974,4416.92307692308,4317.4358974359,4534.8717948718,4583.07692307692,4135.38461538462,4335.89743589744,4772.82051282051,4031.79487179487,4246.66666666667,1664,1691,83.14,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
28,0,0,4554.35897435897,4055.89743589744,3990.76923076923,4355.89743589744,4556.92307692308,4433.33333333333,4316.92307692308,4538.46153846154,4590.76923076923,4133.84615384615,4352.30769230769,4750.76923076923,4042.5641025641,4249.74358974359,1664,1690,83.147,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
29,0,0,4553.33333333333,4052.82051282051,3988.71794871795,4362.5641025641,4542.5641025641,4428.20512820513,4320,4537.4358974359,4590.76923076923,4136.92307692308,4346.66666666667,4742.5641025641,4033.33333333333,4236.41025641026,1664,1692,83.155,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
30,0,0,4551.79487179487,4047.17948717949,3986.15384615385,4353.33333333333,4520.51282051282,4417.94871794872,4318.97435897436,4541.53846153846,4597.94871794872,4141.02564102564,4334.35897435897,4740,4024.10256410256,4222.05128205128,1665,1692,83.163,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
31,0,0,4552.82051282051,4050.76923076923,3993.84615384615,4357.94871794872,4527.17948717949,4425.12820512821,4317.4358974359,4547.17948717949,4607.17948717949,4139.48717948718,4345.64102564103,4728.71794871795,4033.33333333333,4211.79487179487,1664,1692,83.171,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
32,0,0,4553.33333333333,4058.97435897436,3993.84615384615,4368.71794871795,4554.35897435897,4426.15384615385,4318.46153846154,4544.61538461538,4602.05128205128,4136.41025641026,4356.41025641026,4711.28205128205,4037.4358974359,4216.41025641026,1664,1692,83.179,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
33,0,0,4554.8717948718,4061.02564102564,3990.25641025641,4358.46153846154,4561.02564102564,4410.25641025641,4317.94871794872,4536.92307692308,4588.71794871795,4135.89743589744,4347.69230769231,4703.07692307692,4029.23076923077,4233.33333333333,1663,1692,83.186,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
34,0,0,4556.92307692308,4062.5641025641,3994.35897435898,4352.82051282051,4545.12820512821,4412.30769230769,4317.94871794872,4534.35897435897,4589.74358974359,4136.92307692308,4337.94871794872,4703.58974358974,4027.17948717949,4237.4358974359,1664,1692,83.194,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
35,0,0,4549.74358974359,4060,3991.79487179487,4360,4534.8717948718,4429.74358974359,4317.94871794872,4537.4358974359,4604.61538461538,4135.38461538462,4336.41025641026,4690.76923076923,4029.23076923077,4220.51282051282,1663,1692,83.202,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
36,0,0,4542.05128205128,4049.23076923077,3985.12820512821,4360,4548.71794871795,4428.20512820513,4317.94871794872,4539.48717948718,4616.92307692308,4133.33333333333,4342.5641025641,4665.64102564103,4031.28205128205,4216.92307692308,1663,1692,83.21,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
37,0,0,4550.25641025641,4045.12820512821,3986.15384615385,4352.82051282051,4561.53846153846,4423.07692307692,4317.94871794872,4534.8717948718,4606.15384615385,4134.8717948718,4344.10256410256,4645.64102564103,4027.17948717949,4225.64102564103,1662,1693,83.218,83.102668762207,0,0,0,0,2/8/2015 6:14:44 AM,
38,0,0,4556.92307692308,4047.17948717949,3985.64102564103,4347.69230769231,4540,4429.23076923077,4318.46153846154,4524.61538461538,4575.38461538462,4137.94871794872,4341.53846153846,4628.20512820513,4018.46153846154,4207.69230769231,1663,1693,83.226,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
39,0,0,4542.5641025641,4043.07692307692,3982.05128205128,4342.5641025641,4516.41025641026,4421.53846153846,4318.97435897436,4518.97435897436,4569.23076923077,4140,4340.51282051282,4616.41025641026,4017.4358974359,4191.28205128205,1663,1692,83.232,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
40,0,0,4535.89743589744,4043.58974358974,3986.66666666667,4343.58974358974,4526.15384615385,4407.17948717949,4318.97435897436,4525.12820512821,4597.94871794872,4135.38461538462,4330.25641025641,4622.5641025641,4022.5641025641,4215.38461538462,1663,1691,83.24,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
41,0,0,4549.23076923077,4050.25641025641,3990.76923076923,4350.25641025641,4547.69230769231,4414.35897435897,4318.97435897436,4524.10256410256,4605.12820512821,4129.74358974359,4325.64102564103,4633.33333333333,4018.97435897436,4229.74358974359,1663,1693,83.248,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
42,0,0,4554.8717948718,4053.33333333333,3986.15384615385,4352.30769230769,4555.38461538462,4426.66666666667,4318.97435897436,4511.28205128205,4591.28205128205,4134.8717948718,4342.5641025641,4631.79487179487,4019.48717948718,4214.8717948718,1663,1691,83.257,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
43,0,0,4552.82051282051,4061.02564102564,3984.61538461539,4356.92307692308,4553.84615384615,4429.74358974359,4318.97435897436,4505.64102564103,4600.51282051282,4142.5641025641,4358.46153846154,4623.07692307692,4040,4215.38461538462,1662,1691,83.265,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
44,0,0,4552.30769230769,4066.15384615385,3988.20512820513,4360,4544.61538461538,4437.94871794872,4318.97435897436,4509.74358974359,4607.17948717949,4137.94871794872,4351.79487179487,4611.28205128205,4046.66666666667,4218.97435897436,1664,1690,83.272,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
45,0,0,4548.20512820513,4054.8717948718,3989.23076923077,4352.30769230769,4537.4358974359,4438.97435897436,4318.97435897436,4511.28205128205,4601.53846153846,4133.33333333333,4339.48717948718,4603.58974358974,4028.71794871795,4200,1663,1692,83.28,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
46,0,0,4541.02564102564,4051.28205128205,3990.76923076923,4340.51282051282,4542.5641025641,4416.41025641026,4318.97435897436,4506.15384615385,4600.51282051282,4138.46153846154,4340,4598.97435897436,4024.61538461539,4189.23076923077,1663,1695,83.288,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
47,0,0,4537.4358974359,4056.92307692308,3988.71794871795,4339.48717948718,4534.8717948718,4409.74358974359,4319.48717948718,4500.51282051282,4591.28205128205,4137.4358974359,4345.64102564103,4592.82051282051,4030.25641025641,4214.35897435897,1663,1693,83.297,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
48,0,0,4544.10256410256,4053.33333333333,3981.02564102564,4349.74358974359,4521.53846153846,4429.74358974359,4318.97435897436,4502.5641025641,4592.30769230769,4132.82051282051,4343.07692307692,4582.5641025641,4026.66666666667,4240,1664,1694,83.304,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
49,0,0,4553.33333333333,4054.8717948718,3980.51282051282,4354.8717948718,4537.4358974359,4433.84615384615,4318.97435897436,4506.15384615385,4597.94871794872,4137.4358974359,4338.46153846154,4573.84615384615,4031.79487179487,4224.10256410256,1664,1693,83.312,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
50,0,0,4556.92307692308,4058.46153846154,3986.15384615385,4347.17948717949,4556.92307692308,4428.71794871795,4320,4505.64102564103,4574.35897435897,4138.46153846154,4344.10256410256,4577.94871794872,4035.89743589744,4195.38461538462,1664,1694,83.318,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
51,0,0,4553.84615384615,4051.79487179487,3981.02564102564,4338.97435897436,4549.23076923077,4444.10256410256,4316.92307692308,4507.17948717949,4566.15384615385,4124.10256410256,4350.25641025641,4592.82051282051,4021.53846153846,4197.4358974359,1665,1693,83.326,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
52,0,0,4551.28205128205,4049.23076923077,3975.89743589744,4344.61538461538,4531.28205128205,4448.20512820513,4311.28205128205,4509.74358974359,4604.10256410256,4119.48717948718,4348.71794871795,4610.76923076923,4020.51282051282,4204.10256410256,1665,1693,83.334,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
53,0,0,4552.30769230769,4058.46153846154,3985.64102564103,4351.28205128205,4524.61538461538,4426.66666666667,4308.71794871795,4497.4358974359,4615.89743589744,4134.35897435897,4350.25641025641,4619.48717948718,4038.46153846154,4206.15384615385,1665,1692,83.342,83.1964950561523,0,0,0,0,2/8/2015 6:14:44 AM,
54,0,0,4554.35897435897,4068.20512820513,3988.20512820513,4354.35897435897,4528.20512820513,4428.71794871795,4307.69230769231,4487.69230769231,4593.33333333333,4140.51282051282,4354.35897435897,4610.25641025641,4045.12820512821,4227.69230769231,1664,1691,83.35,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
55,0,0,4553.84615384615,4072.82051282051,3975.89743589744,4359.48717948718,4536.92307692308,4450.25641025641,4309.23076923077,4497.94871794872,4599.48717948718,4134.8717948718,4353.33333333333,4597.94871794872,4042.5641025641,4237.4358974359,1665,1690,83.357,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
56,0,0,4549.74358974359,4075.38461538462,3972.30769230769,4362.5641025641,4544.61538461538,4441.53846153846,4315.38461538462,4505.12820512821,4612.82051282051,4136.41025641026,4348.71794871795,4600,4043.58974358974,4222.05128205128,1664,1690,83.366,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
57,0,0,4549.74358974359,4078.97435897436,3975.89743589744,4360.51282051282,4542.5641025641,4420.51282051282,4320,4504.10256410256,4607.69230769231,4137.4358974359,4351.28205128205,4602.5641025641,4045.64102564103,4213.84615384615,1663,1692,83.373,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
58,0,0,4551.79487179487,4073.84615384615,3974.8717948718,4357.94871794872,4523.58974358974,4430.76923076923,4317.94871794872,4502.5641025641,4605.64102564103,4133.33333333333,4353.84615384615,4596.92307692308,4046.66666666667,4206.66666666667,1664,1691,83.383,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
59,0,0,4550.25641025641,4060.51282051282,3975.38461538462,4346.15384615385,4509.23076923077,4449.74358974359,4313.84615384615,4496.92307692308,4604.61538461538,4132.82051282051,4348.71794871795,4612.82051282051,4038.97435897436,4196.41025641026,1662,1693,83.39,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
60,0,0,4552.82051282051,4053.84615384615,3973.33333333333,4331.28205128205,4515.89743589744,4444.10256410256,4313.33333333333,4495.38461538462,4596.41025641026,4127.69230769231,4340,4634.35897435897,4028.20512820513,4200,1663,1693,83.399,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
61,0,0,4555.89743589744,4058.97435897436,3970.76923076923,4340.51282051282,4523.58974358974,4439.48717948718,4317.94871794872,4505.64102564103,4599.48717948718,4116.92307692308,4340,4626.15384615385,4028.20512820513,4212.82051282051,1662,1694,83.406,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
62,0,0,4546.15384615385,4060,3970.76923076923,4350.76923076923,4523.07692307692,4441.53846153846,4318.46153846154,4507.17948717949,4608.20512820513,4118.97435897436,4345.64102564103,4609.74358974359,4027.69230769231,4225.64102564103,1663,1694,83.412,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
63,0,0,4538.46153846154,4045.64102564103,3972.30769230769,4341.02564102564,4518.46153846154,4420.51282051282,4312.30769230769,4490.76923076923,4600,4125.12820512821,4338.97435897436,4627.17948717949,4017.4358974359,4205.64102564103,1662,1693,83.42,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
64,0,388,4549.23076923077,4035.38461538462,3975.89743589744,4340,4513.84615384615,4400.51282051282,4310.76923076923,4483.07692307692,4587.69230769231,4120.51282051282,4330.76923076923,4672.82051282051,4017.94871794872,4180,1662,1693,83.428,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
65,0,435,4560.51282051282,4044.61538461539,3968.71794871795,4344.61538461538,4525.64102564103,4416.92307692308,4311.28205128205,4484.61538461538,4580.51282051282,4122.05128205128,4337.94871794872,4707.69230769231,4026.66666666667,4209.23076923077,1662,1692,83.436,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
66,0,421,4556.92307692308,4062.05128205128,3957.4358974359,4343.07692307692,4546.15384615385,4433.84615384615,4307.17948717949,4481.53846153846,4578.46153846154,4137.94871794872,4344.10256410256,4720,4031.79487179487,4248.20512820513,1664,1690,83.443,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
67,0,493,4552.82051282051,4067.69230769231,3966.66666666667,4353.84615384615,4546.15384615385,4426.66666666667,4308.20512820513,4483.58974358974,4591.28205128205,4145.12820512821,4343.58974358974,4726.15384615385,4039.48717948718,4236.41025641026,1664,1689,83.452,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
68,0,476,4553.84615384615,4069.74358974359,3987.17948717949,4372.30769230769,4540,4427.17948717949,4311.79487179487,4492.82051282051,4604.61538461538,4138.97435897436,4349.74358974359,4731.79487179487,4045.12820512821,4214.35897435897,1664,1691,83.459,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
69,0,449,4551.79487179487,4069.74358974359,3988.20512820513,4367.69230769231,4538.97435897436,4438.46153846154,4308.20512820513,4495.38461538462,4605.12820512821,4133.84615384615,4353.33333333333,4729.74358974359,4038.46153846154,4209.23076923077,1665,1691,83.469,83.3216018676758,0,0,0,0,2/8/2015 6:14:44 AM,
70,0,460,4547.17948717949,4063.07692307692,3977.94871794872,4351.28205128205,4531.28205128205,4428.71794871795,4308.20512820513,4490.25641025641,4604.61538461538,4130.76923076923,4345.64102564103,4718.46153846154,4030.76923076923,4191.28205128205,1663,1693,83.476,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
71,0,0,4540.51282051282,4059.48717948718,3975.89743589744,4352.30769230769,4517.94871794872,4408.71794871795,4313.33333333333,4491.79487179487,4603.58974358974,4122.05128205128,4342.05128205128,4701.02564102564,4027.17948717949,4175.38461538462,1665,1692,83.484,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
72,0,407,4528.20512820513,4060.51282051282,3974.35897435898,4356.92307692308,4507.69230769231,4406.66666666667,4314.35897435897,4492.30769230769,4591.28205128205,4110.25641025641,4340.51282051282,4677.4358974359,4022.05128205128,4188.20512820513,1664,1692,83.491,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
73,0,425,4520.51282051282,4064.10256410256,3974.35897435898,4353.84615384615,4511.79487179487,4418.46153846154,4312.30769230769,4490.25641025641,4587.69230769231,4103.58974358974,4341.53846153846,4657.94871794872,4024.10256410256,4209.23076923077,1664,1693,83.5,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
74,0,439,4519.48717948718,4059.48717948718,3973.84615384615,4349.74358974359,4515.38461538462,4418.46153846154,4312.30769230769,4491.79487179487,4596.41025641026,4103.07692307692,4345.12820512821,4641.53846153846,4030.76923076923,4212.30769230769,1663,1693,83.508,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
75,0,160,4510.25641025641,4042.5641025641,3967.17948717949,4344.61538461538,4499.48717948718,4403.07692307692,4312.82051282051,4487.17948717949,4590.76923076923,4103.58974358974,4335.38461538462,4629.23076923077,4018.97435897436,4203.07692307692,1664,1692,83.515,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
76,0,399,4501.53846153846,4037.94871794872,3968.71794871795,4339.48717948718,4492.30769230769,4395.38461538462,4312.82051282051,4472.82051282051,4576.92307692308,4102.05128205128,4324.61538461538,4628.20512820513,4005.12820512821,4191.79487179487,1663,1691,83.523,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
77,0,454,4512.82051282051,4044.61538461539,3973.84615384615,4343.07692307692,4499.48717948718,4398.46153846154,4314.35897435897,4463.58974358974,4583.07692307692,4108.71794871795,4333.33333333333,4627.69230769231,4016.92307692308,4182.5641025641,1663,1690,83.531,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
78,0,439,4524.61538461538,4044.61538461539,3965.12820512821,4351.79487179487,4510.25641025641,4394.35897435897,4313.84615384615,4462.05128205128,4589.23076923077,4120,4344.10256410256,4628.71794871795,4028.20512820513,4195.89743589744,1664,1690,83.539,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
79,0,160,4520.51282051282,4040.51282051282,3957.4358974359,4354.35897435897,4529.74358974359,4393.33333333333,4312.82051282051,4456.92307692308,4574.8717948718,4123.07692307692,4336.92307692308,4647.17948717949,4021.53846153846,4217.94871794872,1664,1691,83.548,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
80,0,399,4517.4358974359,4044.61538461539,3968.71794871795,4352.82051282051,4548.20512820513,4417.4358974359,4315.38461538462,4463.07692307692,4571.79487179487,4116.92307692308,4335.38461538462,4670.76923076923,4020,4228.20512820513,1664,1690,83.555,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
81,0,454,4520.51282051282,4046.15384615385,3977.94871794872,4346.66666666667,4546.66666666667,4430.25641025641,4318.46153846154,4476.92307692308,4576.41025641026,4118.46153846154,4349.74358974359,4677.4358974359,4031.79487179487,4220,1663,1692,83.562,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
82,0,439,4519.48717948718,4044.10256410256,3971.28205128205,4343.07692307692,4529.74358974359,4404.10256410256,4319.48717948718,4469.74358974359,4567.69230769231,4133.84615384615,4342.5641025641,4681.02564102564,4031.28205128205,4187.17948717949,1665,1691,83.571,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
83,0,160,4517.4358974359,4049.74358974359,3969.74358974359,4353.84615384615,4523.58974358974,4391.79487179487,4319.48717948718,4461.53846153846,4577.4358974359,4138.97435897436,4326.15384615385,4690.25641025641,4018.46153846154,4180.51282051282,1664,1692,83.578,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
84,0,399,4522.5641025641,4054.35897435898,3974.35897435898,4358.97435897436,4533.33333333333,4420.51282051282,4319.48717948718,4474.35897435897,4603.58974358974,4130.25641025641,4341.53846153846,4689.74358974359,4024.10256410256,4233.33333333333,1664,1692,83.586,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
85,0,454,4523.58974358974,4049.23076923077,3964.61538461539,4348.20512820513,4531.79487179487,4435.38461538462,4320,4477.94871794872,4595.89743589744,4123.58974358974,4358.46153846154,4676.41025641026,4036.92307692308,4265.64102564103,1664,1692,83.593,83.4467086791992,0,0,0,0,2/8/2015 6:14:44 AM,
86,0,439,4522.5641025641,4050.76923076923,3950.76923076923,4344.10256410256,4523.58974358974,4424.61538461538,4318.46153846154,4473.84615384615,4585.12820512821,4123.58974358974,4345.12820512821,4662.5641025641,4037.4358974359,4238.97435897436,1663,1692,83.601,83.5718231201172,0,0,0,0,2/8/2015 6:14:44 AM,
87,0,160,4534.8717948718,4063.07692307692,3956.41025641026,4349.23076923077,4536.92307692308,4435.89743589744,4313.84615384615,4486.66666666667,4605.64102564103,4123.58974358974,4340,4656.41025641026,4032.82051282051,4216.92307692308,1663,1693,83.609,83.5718231201172,0,0,0,0,2/8/2015 6:14:44 AM,
88,0,399,4535.38461538462,4063.58974358974,3967.69230769231,4349.23076923077,4529.23076923077,4454.8717948718,4311.79487179487,4490.76923076923,4611.79487179487,4121.53846153846,4351.28205128205,4656.41025641026,4033.33333333333,4213.84615384615,1663,1693,83.616,83.5718231201172,0,0,0,0,2/8/2015 6:14:44 AM,
