COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
115,0,169,4494.8717948718,4048.20512820513,3986.66666666667,4355.38461538462,4510.76923076923,4380.51282051282,4315.38461538462,4502.5641025641,4569.74358974359,4117.94871794872,4281.53846153846,4122.05128205128,3981.53846153846,4155.38461538462,1663,1691,147.377,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
116,0,402,4494.35897435897,4046.15384615385,3985.64102564103,4354.8717948718,4503.58974358974,4374.35897435897,4312.82051282051,4505.12820512821,4572.30769230769,4125.64102564103,4283.07692307692,4124.10256410256,3989.74358974359,4180,1662,1695,147.385,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
117,0,452,4492.30769230769,4060.51282051282,3976.41025641026,4372.82051282051,4489.74358974359,4372.30769230769,4306.15384615385,4504.10256410256,4573.33333333333,4139.48717948718,4298.46153846154,4122.5641025641,3990.76923076923,4180,1663,1695,147.393,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
118,0,435,4493.84615384615,4063.58974358974,3973.33333333333,4377.94871794872,4498.46153846154,4373.33333333333,4305.12820512821,4500.51282051282,4571.79487179487,4136.92307692308,4300.51282051282,4127.69230769231,3992.30769230769,4157.4358974359,1664,1695,147.402,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
119,0,169,4495.38461538462,4057.94871794872,3985.12820512821,4370.25641025641,4527.17948717949,4379.48717948718,4308.20512820513,4503.07692307692,4572.30769230769,4132.30769230769,4295.38461538462,4136.92307692308,3997.94871794872,4165.64102564103,1663,1695,147.41,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
120,0,402,4491.28205128205,4058.46153846154,3990.76923076923,4367.69230769231,4531.28205128205,4383.58974358974,4308.20512820513,4505.12820512821,4571.79487179487,4134.35897435897,4295.89743589744,4135.89743589744,3994.8717948718,4177.4358974359,1664,1696,147.417,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
121,0,452,4491.28205128205,4060,3984.10256410256,4369.23076923077,4510.25641025641,4376.41025641026,4307.17948717949,4505.64102564103,4573.33333333333,4136.41025641026,4292.30769230769,4129.23076923077,3988.71794871795,4156.41025641026,1665,1694,147.425,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
122,0,435,4494.35897435897,4058.97435897436,3986.15384615385,4373.33333333333,4511.79487179487,4383.07692307692,4307.69230769231,4515.38461538462,4574.35897435897,4138.46153846154,4289.23076923077,4128.20512820513,3988.20512820513,4155.38461538462,1664,1694,147.432,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
123,0,169,4491.79487179487,4062.05128205128,3993.84615384615,4378.46153846154,4535.89743589744,4397.94871794872,4307.69230769231,4523.07692307692,4569.74358974359,4136.41025641026,4295.38461538462,4126.15384615385,3994.8717948718,4174.8717948718,1665,1694,147.44,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
124,0,402,4492.30769230769,4064.10256410256,3994.35897435898,4379.48717948718,4537.4358974359,4390.76923076923,4307.17948717949,4519.48717948718,4575.89743589744,4133.33333333333,4300.51282051282,4122.5641025641,4005.64102564103,4178.97435897436,1665,1692,147.448,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
125,0,452,4494.35897435897,4060.51282051282,3990.25641025641,4381.53846153846,4522.5641025641,4376.92307692308,4307.69230769231,4516.92307692308,4588.71794871795,4131.28205128205,4295.38461538462,4122.5641025641,4006.15384615385,4180,1664,1693,147.456,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
126,0,435,4491.28205128205,4057.4358974359,3982.5641025641,4378.97435897436,4516.92307692308,4378.46153846154,4307.17948717949,4515.89743589744,4587.69230769231,4127.17948717949,4292.82051282051,4122.5641025641,4002.05128205128,4176.92307692308,1665,1691,147.463,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
127,0,169,4497.94871794872,4060,3978.46153846154,4371.28205128205,4511.79487179487,4380.51282051282,4307.69230769231,4513.84615384615,4582.05128205128,4122.5641025641,4300,4120,4005.12820512821,4164.61538461538,1664,1694,147.471,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
128,0,402,4505.12820512821,4062.05128205128,3985.12820512821,4374.8717948718,4500,4372.30769230769,4307.69230769231,4517.94871794872,4587.17948717949,4123.58974358974,4303.07692307692,4120,3999.48717948718,4154.8717948718,1665,1694,147.479,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
0,0,397,4492.82051282051,4060,3983.58974358974,4378.97435897436,4494.8717948718,4369.23076923077,4307.69230769231,4524.61538461538,4586.66666666667,4123.58974358974,4296.41025641026,4120.51282051282,3987.17948717949,4150.25641025641,1664,1694,147.487,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
1,0,436,4485.64102564103,4057.94871794872,3974.35897435898,4373.84615384615,4493.84615384615,4377.4358974359,4307.69230769231,4526.15384615385,4582.05128205128,4120.51282051282,4294.35897435897,4118.97435897436,3993.33333333333,4156.92307692308,1663,1694,147.495,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
2,0,425,4493.33333333333,4058.97435897436,3980.51282051282,4376.41025641026,4488.71794871795,4384.10256410256,4307.69230769231,4527.17948717949,4586.66666666667,4121.53846153846,4297.4358974359,4121.02564102564,4007.17948717949,4166.66666666667,1663,1694,147.502,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
3,0,493,4495.89743589744,4062.05128205128,3993.33333333333,4378.46153846154,4487.69230769231,4376.41025641026,4307.69230769231,4526.66666666667,4582.5641025641,4122.05128205128,4296.92307692308,4117.94871794872,4003.58974358974,4161.02564102564,1664,1694,147.51,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
4,0,473,4490.76923076923,4060.51282051282,3992.82051282051,4371.79487179487,4500,4365.64102564103,4307.17948717949,4524.10256410256,4572.30769230769,4126.15384615385,4304.10256410256,4109.23076923077,3995.38461538462,4156.92307692308,1663,1693,147.518,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
5,0,456,4491.79487179487,4057.4358974359,3988.71794871795,4376.92307692308,4508.71794871795,4373.84615384615,4307.17948717949,4525.64102564103,4577.4358974359,4134.35897435897,4311.79487179487,4106.15384615385,4001.53846153846,4170.25641025641,1662,1693,147.526,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
6,0,460,4500,4060.51282051282,3994.8717948718,4387.69230769231,4509.23076923077,4391.79487179487,4307.69230769231,4526.15384615385,4583.58974358974,4138.46153846154,4301.53846153846,4107.17948717949,4008.71794871795,4178.97435897436,1663,1694,147.534,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
7,0,0,4509.23076923077,4069.23076923077,3997.4358974359,4383.58974358974,4522.05128205128,4398.46153846154,4307.17948717949,4524.10256410256,4580.51282051282,4133.84615384615,4291.79487179487,4105.64102564103,4007.69230769231,4184.61538461538,1663,1694,147.542,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
8,0,407,4506.66666666667,4070.25641025641,3991.79487179487,4381.02564102564,4525.12820512821,4387.69230769231,4306.66666666667,4525.12820512821,4580.51282051282,4127.69230769231,4296.41025641026,4104.61538461538,4002.5641025641,4192.30769230769,1663,1695,147.551,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
9,0,424,4496.92307692308,4060.51282051282,3989.74358974359,4382.05128205128,4509.74358974359,4380.51282051282,4309.74358974359,4526.66666666667,4581.53846153846,4130.25641025641,4300,4103.58974358974,3998.46153846154,4173.33333333333,1663,1695,147.559,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
10,0,435,4494.8717948718,4061.53846153846,3992.30769230769,4373.33333333333,4517.4358974359,4392.82051282051,4312.82051282051,4525.64102564103,4580,4134.35897435897,4296.92307692308,4098.97435897436,4001.53846153846,4162.5641025641,1663,1695,147.567,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
11,0,169,4499.48717948718,4070.25641025641,3989.74358974359,4369.23076923077,4529.74358974359,4394.8717948718,4311.79487179487,4522.5641025641,4578.97435897436,4133.33333333333,4295.38461538462,4093.84615384615,4005.64102564103,4184.10256410256,1664,1694,147.574,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
12,0,402,4503.07692307692,4063.58974358974,3987.69230769231,4374.8717948718,4514.35897435897,4382.5641025641,4312.30769230769,4519.48717948718,4570.76923076923,4126.15384615385,4297.94871794872,4093.33333333333,4000,4187.69230769231,1663,1693,147.581,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
13,0,452,4503.58974358974,4057.94871794872,3990.25641025641,4379.48717948718,4501.02564102564,4385.64102564103,4314.8717948718,4518.97435897436,4567.17948717949,4122.5641025641,4302.05128205128,4093.33333333333,3996.41025641026,4182.5641025641,1664,1692,147.589,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
14,0,435,4505.64102564103,4073.33333333333,3989.23076923077,4385.12820512821,4507.69230769231,4399.48717948718,4313.33333333333,4524.10256410256,4584.10256410256,4131.79487179487,4309.74358974359,4091.28205128205,4011.79487179487,4199.48717948718,1663,1690,147.596,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
15,0,169,4508.71794871795,4087.17948717949,3993.33333333333,4386.66666666667,4511.28205128205,4400.51282051282,4312.30769230769,4526.15384615385,4588.20512820513,4146.15384615385,4320.51282051282,4092.30769230769,4021.53846153846,4216.92307692308,1663,1692,147.604,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
16,0,0,4509.74358974359,4066.66666666667,3996.41025641026,4373.33333333333,4501.53846153846,4394.35897435897,4314.35897435897,4523.07692307692,4571.28205128205,4140,4314.8717948718,4092.82051282051,4004.61538461539,4204.61538461538,1665,1691,147.613,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
17,0,0,4503.07692307692,4036.41025641026,3982.05128205128,4362.05128205128,4495.89743589744,4389.23076923077,4313.33333333333,4523.58974358974,4566.15384615385,4120.51282051282,4288.71794871795,4083.07692307692,3983.58974358974,4176.92307692308,1664,1693,147.621,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
18,0,0,4492.30769230769,4036.92307692308,3969.74358974359,4366.66666666667,4505.64102564103,4384.61538461538,4311.28205128205,4523.58974358974,4573.33333333333,4117.4358974359,4276.92307692308,4068.71794871795,3981.02564102564,4163.58974358974,1665,1693,147.63,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
19,0,0,4489.23076923077,4055.89743589744,3975.89743589744,4366.66666666667,4513.84615384615,4388.71794871795,4312.30769230769,4513.84615384615,4572.30769230769,4120,4291.28205128205,4060,3987.17948717949,4176.92307692308,1665,1693,147.636,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
20,0,0,4494.35897435897,4058.46153846154,3981.02564102564,4365.12820512821,4509.74358974359,4393.33333333333,4313.84615384615,4502.5641025641,4568.71794871795,4121.53846153846,4305.12820512821,4057.94871794872,3995.38461538462,4185.64102564103,1665,1691,147.643,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
21,0,0,4495.89743589744,4056.92307692308,3980,4377.4358974359,4502.5641025641,4395.89743589744,4312.82051282051,4503.58974358974,4571.28205128205,4131.28205128205,4310.76923076923,4066.15384615385,4003.58974358974,4186.15384615385,1665,1691,147.651,147.16552734375,0,0,0,0,2/8/2015 6:15:48 AM,
22,0,0,4493.84615384615,4065.12820512821,3984.61538461539,4378.46153846154,4507.69230769231,4400.51282051282,4310.76923076923,4507.69230769231,4570.76923076923,4138.97435897436,4310.76923076923,4071.79487179487,4005.64102564103,4193.84615384615,1666,1689,147.659,147.634689331055,0,0,0,0,2/8/2015 6:15:48 AM,
23,0,0,4491.28205128205,4061.02564102564,3984.61538461539,4363.58974358974,4522.05128205128,4402.05128205128,4313.33333333333,4507.69230769231,4570.25641025641,4135.89743589744,4300.51282051282,4067.17948717949,4002.05128205128,4178.97435897436,1666,1689,147.667,147.634689331055,0,0,0,0,2/8/2015 6:15:48 AM,
24,0,0,4493.33333333333,4062.05128205128,3980,4367.69230769231,4522.5641025641,4394.8717948718,4319.48717948718,4507.69230769231,4571.28205128205,4130.76923076923,4296.92307692308,4068.71794871795,4003.07692307692,4166.15384615385,1666,1689,147.674,147.634689331055,0,0,0,0,2/8/2015 6:15:48 AM,
25,0,0,4497.4358974359,4073.84615384615,3985.64102564103,4379.48717948718,4507.17948717949,4390.76923076923,4318.46153846154,4509.23076923077,4568.71794871795,4125.12820512821,4303.07692307692,4074.8717948718,4005.12820512821,4186.66666666667,1666,1689,147.682,147.634689331055,0,0,0,0,2/8/2015 6:15:48 AM,
26,0,0,4495.38461538462,4066.15384615385,3992.82051282051,4372.30769230769,4502.5641025641,4404.61538461538,4311.79487179487,4509.23076923077,4571.28205128205,4127.17948717949,4306.15384615385,4075.89743589744,4002.5641025641,4183.58974358974,1667,1692,147.69,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
27,0,0,4498.46153846154,4057.4358974359,3988.71794871795,4371.79487179487,4508.20512820513,4417.4358974359,4307.69230769231,4508.71794871795,4579.48717948718,4134.8717948718,4309.74358974359,4075.38461538462,4000.51282051282,4169.23076923077,1666,1692,147.698,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
28,0,0,4502.5641025641,4069.74358974359,3989.74358974359,4385.12820512821,4505.12820512821,4414.8717948718,4308.20512820513,4509.74358974359,4585.64102564103,4133.33333333333,4308.71794871795,4078.97435897436,4000,4178.46153846154,1664,1693,147.706,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
29,0,0,4497.94871794872,4075.89743589744,3994.8717948718,4381.02564102564,4504.61538461538,4406.66666666667,4307.69230769231,4510.25641025641,4586.15384615385,4128.71794871795,4299.48717948718,4076.92307692308,4000.51282051282,4164.61538461538,1666,1692,147.714,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
30,0,0,4496.92307692308,4065.12820512821,3988.71794871795,4373.84615384615,4505.12820512821,4411.79487179487,4307.17948717949,4507.69230769231,4577.4358974359,4126.66666666667,4296.41025641026,4068.71794871795,4000,4150.25641025641,1663,1692,147.721,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
31,0,0,4504.61538461538,4063.58974358974,3984.10256410256,4381.02564102564,4502.5641025641,4423.07692307692,4307.17948717949,4504.61538461538,4570.76923076923,4121.02564102564,4307.69230769231,4066.15384615385,4000.51282051282,4175.89743589744,1664,1691,147.729,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
32,0,0,4505.64102564103,4071.79487179487,3991.79487179487,4381.53846153846,4515.38461538462,4413.33333333333,4307.17948717949,4504.61538461538,4577.94871794872,4126.15384615385,4309.23076923077,4066.66666666667,4003.58974358974,4192.30769230769,1664,1690,147.737,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
33,0,0,4503.07692307692,4073.33333333333,4002.5641025641,4380.51282051282,4529.23076923077,4400.51282051282,4307.17948717949,4505.64102564103,4584.10256410256,4140.51282051282,4298.97435897436,4062.05128205128,4005.12820512821,4194.35897435897,1663,1691,147.745,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
34,0,0,4510.25641025641,4073.84615384615,4008.71794871795,4391.28205128205,4527.69230769231,4408.71794871795,4307.69230769231,4507.17948717949,4583.07692307692,4142.5641025641,4296.41025641026,4058.97435897436,4006.15384615385,4193.33333333333,1663,1691,147.753,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
35,0,0,4512.30769230769,4078.46153846154,4006.66666666667,4393.33333333333,4525.12820512821,4411.79487179487,4305.64102564103,4513.84615384615,4582.5641025641,4136.41025641026,4298.46153846154,4061.02564102564,4008.20512820513,4173.84615384615,1664,1691,147.761,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
36,0,0,4505.64102564103,4079.48717948718,4000,4383.58974358974,4523.07692307692,4398.97435897436,4302.05128205128,4520.51282051282,4574.35897435897,4135.89743589744,4297.4358974359,4056.41025641026,4004.61538461539,4168.20512820513,1664,1690,147.768,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
37,0,0,4501.53846153846,4076.92307692308,4002.5641025641,4381.53846153846,4520,4404.61538461538,4302.5641025641,4521.02564102564,4570.25641025641,4141.02564102564,4302.5641025641,4051.28205128205,3997.94871794872,4187.17948717949,1663,1692,147.776,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
38,0,0,4504.10256410256,4075.38461538462,4006.15384615385,4384.10256410256,4522.05128205128,4413.33333333333,4308.71794871795,4523.07692307692,4585.12820512821,4143.07692307692,4309.74358974359,4052.82051282051,4000.51282051282,4190.25641025641,1665,1691,147.784,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
39,0,0,4505.12820512821,4074.8717948718,3994.8717948718,4383.07692307692,4527.69230769231,4397.94871794872,4311.28205128205,4525.64102564103,4592.82051282051,4138.97435897436,4303.07692307692,4051.28205128205,4004.10256410256,4181.53846153846,1663,1692,147.792,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
40,0,0,4502.5641025641,4077.4358974359,3990.25641025641,4382.05128205128,4521.02564102564,4394.8717948718,4307.69230769231,4524.10256410256,4587.17948717949,4134.8717948718,4293.84615384615,4049.74358974359,3993.33333333333,4168.71794871795,1664,1691,147.8,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
41,0,0,4504.61538461538,4085.12820512821,3998.97435897436,4383.07692307692,4509.23076923077,4413.84615384615,4306.15384615385,4522.5641025641,4583.58974358974,4131.79487179487,4297.94871794872,4053.84615384615,3991.79487179487,4158.97435897436,1663,1690,147.807,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
42,0,0,4506.66666666667,4082.05128205128,4001.53846153846,4384.10256410256,4510.25641025641,4409.23076923077,4307.69230769231,4522.05128205128,4577.4358974359,4124.10256410256,4298.97435897436,4052.30769230769,3998.97435897436,4164.10256410256,1664,1690,147.815,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
43,0,0,4504.10256410256,4070.25641025641,3995.89743589744,4380.51282051282,4524.10256410256,4390.76923076923,4307.69230769231,4520,4570.76923076923,4121.02564102564,4291.79487179487,4049.74358974359,3993.33333333333,4154.35897435897,1663,1688,147.823,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
44,0,0,4501.02564102564,4068.20512820513,3993.33333333333,4377.4358974359,4523.58974358974,4400.51282051282,4307.17948717949,4521.53846153846,4571.28205128205,4128.71794871795,4294.35897435897,4056.92307692308,3988.71794871795,4150.76923076923,1664,1691,147.831,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
45,0,0,4505.12820512821,4072.30769230769,3995.38461538462,4383.58974358974,4504.61538461538,4412.82051282051,4308.20512820513,4519.48717948718,4572.82051282051,4136.41025641026,4305.64102564103,4063.58974358974,3997.94871794872,4181.53846153846,1665,1690,147.839,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
46,0,0,4503.07692307692,4068.71794871795,3995.38461538462,4383.58974358974,4508.71794871795,4399.48717948718,4308.20512820513,4509.23076923077,4575.38461538462,4137.94871794872,4303.07692307692,4057.94871794872,4000.51282051282,4187.69230769231,1664,1692,147.847,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
47,0,0,4491.28205128205,4064.61538461539,3992.30769230769,4374.8717948718,4529.74358974359,4391.28205128205,4308.20512820513,4504.61538461538,4577.4358974359,4135.38461538462,4293.33333333333,4051.79487179487,3996.41025641026,4170.25641025641,1664,1691,147.854,147.665969848633,0,0,0,0,2/8/2015 6:15:48 AM,
