COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
34,0,0,4463.07692307692,4076.41025641026,3918.97435897436,4341.02564102564,4487.69230769231,4326.66666666667,4336.41025641026,4460.51282051282,4584.61538461538,4078.97435897436,4302.05128205128,4140,3955.89743589744,4118.97435897436,1665,1691,94.292,94.2215957641602,0,0,0,0,2/8/2015 6:14:55 AM,
35,0,0,4459.48717948718,4075.89743589744,3911.28205128205,4342.5641025641,4492.82051282051,4321.53846153846,4336.41025641026,4462.5641025641,4581.53846153846,4074.35897435898,4284.61538461538,4134.35897435897,3952.82051282051,4118.97435897436,1665,1691,94.3,94.2215957641602,0,0,0,0,2/8/2015 6:14:55 AM,
36,0,0,4458.97435897436,4068.71794871795,3916.41025641026,4339.48717948718,4476.41025641026,4309.74358974359,4334.35897435897,4467.17948717949,4598.97435897436,4079.48717948718,4275.38461538462,4132.30769230769,3945.64102564103,4124.61538461538,1665,1692,94.307,94.2215957641602,0,0,0,0,2/8/2015 6:14:55 AM,
37,0,0,4461.02564102564,4061.02564102564,3911.28205128205,4329.23076923077,4460.51282051282,4303.07692307692,4342.5641025641,4475.38461538462,4612.30769230769,4072.82051282051,4290.25641025641,4126.66666666667,3941.02564102564,4137.94871794872,1664,1693,94.315,94.2215957641602,0,0,0,0,2/8/2015 6:14:55 AM,
38,0,0,4458.46153846154,4053.33333333333,3897.4358974359,4317.4358974359,4473.84615384615,4296.92307692308,4351.79487179487,4476.41025641026,4607.17948717949,4064.10256410256,4300,4124.10256410256,3929.23076923077,4129.74358974359,1666,1691,94.323,94.2215957641602,0,0,0,0,2/8/2015 6:14:55 AM,
39,0,0,4455.89743589744,4041.02564102564,3897.4358974359,4318.97435897436,4482.05128205128,4293.33333333333,4352.82051282051,4473.84615384615,4596.41025641026,4065.12820512821,4286.66666666667,4122.05128205128,3922.5641025641,4117.4358974359,1664,1691,94.33,94.2215957641602,0,0,0,0,2/8/2015 6:14:55 AM,
40,0,0,4457.94871794872,4036.92307692308,3895.38461538462,4323.58974358974,4470.76923076923,4303.07692307692,4354.35897435897,4476.41025641026,4598.46153846154,4064.10256410256,4276.41025641026,4121.02564102564,3929.23076923077,4121.53846153846,1665,1691,94.338,94.2215957641602,0,0,0,0,2/8/2015 6:14:55 AM,
41,0,0,4456.41025641026,4032.30769230769,3878.46153846154,4311.79487179487,4450.25641025641,4305.12820512821,4356.92307692308,4477.94871794872,4592.82051282051,4058.46153846154,4277.4358974359,4122.05128205128,3929.74358974359,4130.25641025641,1665,1690,94.346,94.2215957641602,0,0,0,0,2/8/2015 6:14:55 AM,
42,0,0,4465.12820512821,4022.5641025641,3872.30769230769,4301.53846153846,4436.41025641026,4283.07692307692,4355.89743589744,4476.92307692308,4573.84615384615,4055.38461538462,4281.53846153846,4120,3922.5641025641,4123.58974358974,1664,1692,94.353,94.2215957641602,0,0,0,0,2/8/2015 6:14:55 AM,
43,0,0,4478.46153846154,4021.02564102564,3881.53846153846,4311.79487179487,4450.25641025641,4271.79487179487,4354.35897435897,4479.48717948718,4583.07692307692,4053.33333333333,4292.30769230769,4113.33333333333,3922.05128205128,4114.35897435897,1664,1691,94.362,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
44,0,0,4467.69230769231,4023.07692307692,3883.58974358974,4318.46153846154,4464.10256410256,4282.05128205128,4356.41025641026,4479.48717948718,4602.05128205128,4048.20512820513,4288.20512820513,4107.17948717949,3925.64102564103,4114.8717948718,1664,1692,94.369,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
45,0,0,4454.8717948718,4021.02564102564,3877.94871794872,4310.76923076923,4455.89743589744,4280.51282051282,4357.94871794872,4476.41025641026,4591.79487179487,4045.64102564103,4275.38461538462,4103.58974358974,3922.5641025641,4118.97435897436,1664,1691,94.377,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
46,0,0,4459.48717948718,4025.64102564103,3875.38461538462,4309.23076923077,4462.5641025641,4275.38461538462,4353.33333333333,4476.41025641026,4581.53846153846,4054.35897435898,4276.41025641026,4105.64102564103,3911.79487179487,4126.66666666667,1663,1692,94.386,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
47,0,0,4451.79487179487,4031.79487179487,3876.41025641026,4310.25641025641,4474.8717948718,4291.79487179487,4349.74358974359,4477.4358974359,4589.74358974359,4060,4281.02564102564,4108.20512820513,3906.66666666667,4117.94871794872,1664,1691,94.393,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
48,0,0,4442.5641025641,4025.64102564103,3884.61538461539,4305.12820512821,4444.10256410256,4294.8717948718,4351.79487179487,4474.8717948718,4587.69230769231,4050.76923076923,4285.12820512821,4106.15384615385,3922.05128205128,4104.61538461538,1663,1692,94.4,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
49,0,0,4453.33333333333,4028.20512820513,3891.79487179487,4313.33333333333,4421.53846153846,4279.48717948718,4349.74358974359,4472.82051282051,4578.46153846154,4050.76923076923,4294.8717948718,4107.69230769231,3938.46153846154,4124.10256410256,1663,1691,94.408,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
50,0,0,4454.35897435897,4036.92307692308,3902.5641025641,4325.12820512821,4447.69230769231,4280,4342.5641025641,4475.89743589744,4586.66666666667,4071.28205128205,4298.97435897436,4117.4358974359,3943.58974358974,4142.05128205128,1663,1693,94.416,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
51,0,0,4449.74358974359,4033.33333333333,3907.69230769231,4318.46153846154,4464.61538461538,4277.4358974359,4340.51282051282,4477.4358974359,4589.74358974359,4080,4296.41025641026,4123.07692307692,3951.79487179487,4123.07692307692,1664,1692,94.425,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
52,0,0,4456.92307692308,4022.5641025641,3897.94871794872,4311.79487179487,4457.4358974359,4256.41025641026,4341.53846153846,4473.33333333333,4578.46153846154,4064.10256410256,4298.46153846154,4121.53846153846,3960,4132.82051282051,1664,1693,94.433,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
53,0,0,4457.94871794872,4020.51282051282,3889.23076923077,4317.4358974359,4458.46153846154,4259.48717948718,4338.46153846154,4472.82051282051,4583.58974358974,4056.41025641026,4298.97435897436,4119.48717948718,3958.97435897436,4166.15384615385,1664,1693,94.44,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
54,0,0,4468.20512820513,4031.79487179487,3893.84615384615,4321.02564102564,4457.94871794872,4292.30769230769,4335.89743589744,4474.35897435897,4603.07692307692,4069.23076923077,4295.38461538462,4125.12820512821,3955.38461538462,4134.35897435897,1665,1694,94.447,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
55,0,0,4497.4358974359,4033.33333333333,3904.61538461539,4319.48717948718,4457.94871794872,4303.07692307692,4335.89743589744,4472.30769230769,4604.10256410256,4078.97435897436,4294.35897435897,4132.82051282051,3950.25641025641,4097.94871794872,1666,1694,94.454,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
56,0,0,4494.8717948718,4022.5641025641,3911.28205128205,4320,4463.07692307692,4283.58974358974,4332.30769230769,4471.79487179487,4589.23076923077,4074.8717948718,4294.8717948718,4130.76923076923,3946.66666666667,4128.20512820513,1664,1695,94.463,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
57,0,0,4456.92307692308,4015.89743589744,3912.82051282051,4317.94871794872,4453.33333333333,4274.35897435897,4328.71794871795,4470.25641025641,4588.71794871795,4076.92307692308,4295.38461538462,4120.51282051282,3952.82051282051,4149.74358974359,1666,1694,94.47,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
58,0,0,4444.61538461538,4016.41025641026,3912.30769230769,4317.94871794872,4455.89743589744,4277.94871794872,4328.71794871795,4461.53846153846,4588.20512820513,4087.69230769231,4297.4358974359,4116.92307692308,3960.51282051282,4134.8717948718,1665,1694,94.48,94.3467025756836,0,0,0,0,2/8/2015 6:14:55 AM,
59,0,0,4463.58974358974,4021.53846153846,3914.8717948718,4325.64102564103,4492.82051282051,4258.46153846154,4327.69230769231,4454.8717948718,4571.79487179487,4090.76923076923,4302.05128205128,4129.23076923077,3960.51282051282,4132.30769230769,1666,1694,94.494,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
60,0,0,4471.79487179487,4027.69230769231,3916.41025641026,4329.23076923077,4512.30769230769,4235.38461538462,4323.58974358974,4458.97435897436,4571.79487179487,4087.69230769231,4307.69230769231,4137.4358974359,3959.48717948718,4142.05128205128,1665,1692,94.495,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
61,0,0,4460.51282051282,4030.76923076923,3908.71794871795,4326.15384615385,4489.74358974359,4252.30769230769,4322.05128205128,4456.92307692308,4578.97435897436,4089.74358974359,4305.64102564103,4128.20512820513,3961.02564102564,4152.82051282051,1664,1692,94.502,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
62,0,0,4457.4358974359,4028.20512820513,3906.66666666667,4326.66666666667,4472.30769230769,4271.28205128205,4323.58974358974,4449.74358974359,4578.97435897436,4101.02564102564,4298.97435897436,4117.4358974359,3968.20512820513,4156.92307692308,1665,1690,94.51,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
63,0,0,4467.17948717949,4028.20512820513,3918.46153846154,4330.25641025641,4493.84615384615,4265.64102564103,4323.07692307692,4447.69230769231,4586.15384615385,4112.30769230769,4298.97435897436,4125.64102564103,3975.38461538462,4141.53846153846,1665,1692,94.518,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
64,0,388,4480.51282051282,4032.30769230769,3929.74358974359,4333.84615384615,4510.25641025641,4269.74358974359,4322.5641025641,4443.58974358974,4590.25641025641,4102.5641025641,4300,4138.46153846154,3974.8717948718,4131.28205128205,1665,1693,94.524,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
65,0,435,4498.97435897436,4035.89743589744,3928.20512820513,4340.51282051282,4491.28205128205,4285.64102564103,4323.58974358974,4440.51282051282,4586.15384615385,4091.28205128205,4296.41025641026,4137.94871794872,3972.30769230769,4139.48717948718,1665,1694,94.532,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
66,0,422,4514.35897435897,4034.8717948718,3924.10256410256,4338.97435897436,4472.30769230769,4285.12820512821,4323.07692307692,4445.12820512821,4587.69230769231,4102.05128205128,4294.8717948718,4133.84615384615,3972.82051282051,4140,1665,1694,94.541,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
67,0,493,4505.12820512821,4035.38461538462,3924.61538461539,4329.23076923077,4474.35897435897,4273.33333333333,4322.05128205128,4438.46153846154,4579.48717948718,4112.30769230769,4298.97435897436,4134.8717948718,3973.84615384615,4135.89743589744,1663,1695,94.548,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
68,0,476,4483.07692307692,4038.97435897436,3927.17948717949,4330.76923076923,4484.10256410256,4260.51282051282,4326.66666666667,4429.74358974359,4571.28205128205,4108.71794871795,4305.12820512821,4138.97435897436,3975.89743589744,4154.8717948718,1664,1695,94.556,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
69,0,454,4468.20512820513,4030.25641025641,3935.89743589744,4336.92307692308,4501.53846153846,4250.25641025641,4333.84615384615,4440,4589.74358974359,4107.69230769231,4311.28205128205,4138.46153846154,3972.82051282051,4174.8717948718,1663,1695,94.565,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
70,0,460,4462.05128205128,4022.5641025641,3942.5641025641,4333.84615384615,4511.79487179487,4266.66666666667,4336.41025641026,4446.15384615385,4605.64102564103,4105.64102564103,4313.84615384615,4135.89743589744,3971.79487179487,4172.30769230769,1663,1695,94.572,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
71,0,0,4468.20512820513,4032.82051282051,3932.82051282051,4336.41025641026,4492.82051282051,4294.35897435897,4335.38461538462,4435.89743589744,4600.51282051282,4103.58974358974,4313.84615384615,4138.97435897436,3984.61538461539,4155.38461538462,1663,1693,94.58,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
72,0,407,4474.8717948718,4039.48717948718,3926.15384615385,4343.58974358974,4471.28205128205,4287.69230769231,4334.8717948718,4429.74358974359,4590.25641025641,4109.23076923077,4313.33333333333,4142.05128205128,3990.76923076923,4132.30769230769,1662,1695,94.588,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
73,0,425,4465.64102564103,4033.84615384615,3934.8717948718,4343.58974358974,4473.33333333333,4268.71794871795,4336.41025641026,4429.23076923077,4576.41025641026,4104.10256410256,4310.76923076923,4140,3980,4137.94871794872,1663,1693,94.596,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
74,0,437,4458.97435897436,4034.35897435898,3942.5641025641,4343.07692307692,4480,4283.58974358974,4334.35897435897,4421.02564102564,4566.66666666667,4091.79487179487,4310.25641025641,4138.97435897436,3975.89743589744,4155.38461538462,1662,1695,94.605,94.471809387207,0,0,0,0,2/8/2015 6:14:55 AM,
75,0,163,4468.71794871795,4038.97435897436,3941.02564102564,4337.4358974359,4477.4358974359,4308.71794871795,4328.71794871795,4409.74358974359,4564.61538461538,4096.92307692308,4309.23076923077,4140.51282051282,3983.58974358974,4142.5641025641,1662,1695,94.612,94.5969161987305,0,0,0,0,2/8/2015 6:14:55 AM,
76,0,399,4474.8717948718,4035.89743589744,3944.61538461539,4332.30769230769,4476.41025641026,4312.82051282051,4328.71794871795,4408.20512820513,4566.66666666667,4105.12820512821,4310.76923076923,4147.17948717949,3987.69230769231,4144.61538461538,1661,1695,94.62,94.5969161987305,0,0,0,0,2/8/2015 6:14:55 AM,
77,0,454,4467.69230769231,4036.41025641026,3945.64102564103,4336.41025641026,4488.20512820513,4306.66666666667,4335.38461538462,4411.79487179487,4577.94871794872,4105.12820512821,4313.33333333333,4150.76923076923,3981.53846153846,4168.20512820513,1661,1694,94.627,94.5969161987305,0,0,0,0,2/8/2015 6:14:55 AM,
78,0,437,4463.07692307692,4035.38461538462,3931.28205128205,4334.8717948718,4503.07692307692,4306.15384615385,4338.46153846154,4410.25641025641,4587.69230769231,4105.64102564103,4307.69230769231,4142.5641025641,3971.79487179487,4160,1661,1694,94.634,94.5969161987305,0,0,0,0,2/8/2015 6:14:55 AM,
79,0,163,4461.53846153846,4028.20512820513,3919.48717948718,4323.58974358974,4501.53846153846,4317.4358974359,4338.97435897436,4413.84615384615,4581.53846153846,4101.53846153846,4307.69230769231,4137.94871794872,3969.23076923077,4147.17948717949,1661,1693,94.642,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
80,0,399,4459.48717948718,4027.69230769231,3923.07692307692,4323.07692307692,4480,4329.74358974359,4342.5641025641,4425.12820512821,4585.12820512821,4097.94871794872,4318.46153846154,4145.64102564103,3974.35897435898,4153.33333333333,1660,1692,94.65,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
81,0,454,4477.94871794872,4036.41025641026,3929.23076923077,4331.79487179487,4458.97435897436,4341.53846153846,4341.53846153846,4429.74358974359,4611.79487179487,4101.02564102564,4315.38461538462,4147.17948717949,3974.8717948718,4136.92307692308,1660,1692,94.657,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
82,0,437,4509.74358974359,4040.51282051282,3927.17948717949,4329.23076923077,4457.94871794872,4352.82051282051,4336.92307692308,4430.25641025641,4624.10256410256,4097.94871794872,4306.15384615385,4141.53846153846,3972.82051282051,4130.76923076923,1661,1690,94.665,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
83,0,163,4508.20512820513,4038.97435897436,3916.41025641026,4326.15384615385,4473.33333333333,4350.25641025641,4333.33333333333,4428.71794871795,4607.69230769231,4095.38461538462,4314.35897435897,4134.8717948718,3981.53846153846,4155.89743589744,1661,1691,94.674,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
84,0,399,4481.02564102564,4042.5641025641,3911.28205128205,4335.89743589744,4488.20512820513,4335.38461538462,4327.17948717949,4426.66666666667,4597.94871794872,4106.15384615385,4320.51282051282,4124.10256410256,3986.15384615385,4151.28205128205,1663,1690,94.682,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
85,0,454,4472.30769230769,4049.23076923077,3923.07692307692,4346.15384615385,4492.82051282051,4335.89743589744,4322.5641025641,4429.23076923077,4603.58974358974,4111.28205128205,4320,4120,3983.58974358974,4133.33333333333,1662,1690,94.69,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
86,0,437,4475.38461538462,4050.25641025641,3934.8717948718,4341.53846153846,4489.23076923077,4351.79487179487,4323.07692307692,4431.28205128205,4594.8717948718,4107.17948717949,4321.53846153846,4132.82051282051,3986.15384615385,4145.64102564103,1663,1690,94.698,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
87,0,163,4471.28205128205,4045.12820512821,3927.69230769231,4337.94871794872,4488.20512820513,4346.66666666667,4324.61538461538,4426.66666666667,4581.53846153846,4108.20512820513,4313.84615384615,4138.97435897436,3989.74358974359,4161.02564102564,1663,1691,94.705,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
88,0,399,4471.79487179487,4043.58974358974,3914.8717948718,4343.58974358974,4495.38461538462,4330.76923076923,4323.07692307692,4426.66666666667,4582.5641025641,4110.76923076923,4311.79487179487,4131.79487179487,3986.66666666667,4153.84615384615,1664,1691,94.713,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
89,0,454,4471.28205128205,4041.53846153846,3913.84615384615,4341.53846153846,4496.92307692308,4330.76923076923,4321.02564102564,4430.25641025641,4581.02564102564,4109.23076923077,4321.02564102564,4126.15384615385,3981.53846153846,4142.05128205128,1663,1690,94.72,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
90,0,437,4462.05128205128,4029.23076923077,3915.38461538462,4330.76923076923,4481.02564102564,4337.4358974359,4325.64102564103,4420.51282051282,4569.74358974359,4101.02564102564,4309.74358974359,4126.15384615385,3975.38461538462,4135.89743589744,1664,1689,94.728,94.6281967163086,0,0,0,0,2/8/2015 6:14:55 AM,
91,0,163,4458.97435897436,4016.92307692308,3907.69230769231,4323.07692307692,4465.12820512821,4334.35897435897,4334.35897435897,4411.79487179487,4562.5641025641,4090.76923076923,4293.33333333333,4122.5641025641,3970.25641025641,4135.38461538462,1664,1690,94.737,94.7220306396484,0,0,0,0,2/8/2015 6:14:55 AM,
92,0,399,4463.58974358974,4019.48717948718,3905.64102564103,4326.15384615385,4458.97435897436,4335.89743589744,4336.41025641026,4422.05128205128,4570.25641025641,4090.76923076923,4304.10256410256,4121.53846153846,3971.79487179487,4142.05128205128,1665,1689,94.744,94.7220306396484,0,0,0,0,2/8/2015 6:14:55 AM,
93,0,454,4462.05128205128,4021.53846153846,3912.82051282051,4332.82051282051,4448.20512820513,4341.02564102564,4334.8717948718,4430.76923076923,4584.10256410256,4094.8717948718,4317.4358974359,4135.38461538462,3968.71794871795,4126.66666666667,1665,1688,94.752,94.7220306396484,0,0,0,0,2/8/2015 6:14:55 AM,
94,0,437,4457.4358974359,4008.71794871795,3905.64102564103,4327.69230769231,4435.89743589744,4323.58974358974,4336.92307692308,4426.15384615385,4587.17948717949,4093.33333333333,4308.71794871795,4139.48717948718,3957.4358974359,4105.12820512821,1663,1691,94.76,94.7220306396484,0,0,0,0,2/8/2015 6:14:55 AM,
95,0,163,4472.30769230769,4004.61538461539,3890.25641025641,4317.4358974359,4444.61538461538,4305.12820512821,4341.53846153846,4432.82051282051,4585.12820512821,4087.69230769231,4304.10256410256,4123.58974358974,3955.38461538462,4118.97435897436,1664,1691,94.768,94.7220306396484,0,0,0,0,2/8/2015 6:14:55 AM,
