COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
86,0,435,4494.35897435897,3981.53846153846,4075.89743589744,4340.51282051282,4527.69230769231,4435.38461538462,4317.94871794872,4490.76923076923,4564.61538461538,4236.92307692308,4392.30769230769,4186.15384615385,3985.12820512821,4142.05128205128,1662,1690,121.932,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
87,0,169,4495.38461538462,3987.69230769231,4077.94871794872,4333.84615384615,4543.07692307692,4421.02564102564,4317.94871794872,4491.79487179487,4573.33333333333,4244.61538461538,4403.07692307692,4177.4358974359,3992.82051282051,4180.51282051282,1663,1689,121.94,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
88,0,402,4495.89743589744,3997.4358974359,4077.94871794872,4337.94871794872,4559.48717948718,4421.02564102564,4317.94871794872,4492.30769230769,4563.07692307692,4248.71794871795,4413.84615384615,4164.10256410256,4004.61538461539,4222.5641025641,1662,1689,121.948,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
89,0,452,4495.38461538462,4001.53846153846,4078.97435897436,4345.12820512821,4549.23076923077,4437.94871794872,4317.94871794872,4492.82051282051,4560,4247.69230769231,4403.07692307692,4172.82051282051,4010.76923076923,4212.30769230769,1664,1689,121.957,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
90,0,435,4491.79487179487,3995.38461538462,4090.76923076923,4344.61538461538,4533.33333333333,4447.69230769231,4318.46153846154,4494.8717948718,4580.51282051282,4241.02564102564,4389.74358974359,4190.25641025641,4003.07692307692,4173.33333333333,1664,1689,121.965,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
91,0,169,4494.8717948718,3993.33333333333,4089.23076923077,4340,4542.5641025641,4438.46153846154,4318.46153846154,4493.33333333333,4589.74358974359,4231.28205128205,4403.58974358974,4191.28205128205,4001.02564102564,4182.5641025641,1664,1691,121.973,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
92,0,402,4508.71794871795,4000,4077.94871794872,4334.35897435897,4539.48717948718,4423.07692307692,4317.94871794872,4492.82051282051,4581.02564102564,4231.79487179487,4417.4358974359,4184.10256410256,4014.35897435898,4212.30769230769,1665,1691,121.98,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
93,0,452,4506.66666666667,3998.46153846154,4083.58974358974,4334.35897435897,4513.33333333333,4411.79487179487,4318.46153846154,4495.89743589744,4575.38461538462,4234.35897435897,4402.5641025641,4183.07692307692,4014.35897435898,4192.30769230769,1664,1695,121.987,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
94,0,435,4493.33333333333,3996.41025641026,4087.17948717949,4335.89743589744,4522.05128205128,4404.10256410256,4318.97435897436,4493.84615384615,4569.23076923077,4233.33333333333,4392.30769230769,4191.28205128205,3995.38461538462,4156.92307692308,1665,1695,121.995,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
95,0,169,4499.48717948718,4003.07692307692,4070.76923076923,4333.84615384615,4540.51282051282,4411.79487179487,4312.82051282051,4490.76923076923,4564.61538461538,4233.33333333333,4398.97435897436,4188.20512820513,3984.61538461539,4176.41025641026,1664,1696,122.003,121.878173828125,0,0,0,0,2/8/2015 6:15:22 AM,
96,0,402,4507.69230769231,4004.10256410256,4066.15384615385,4343.07692307692,4531.79487179487,4432.82051282051,4306.15384615385,4494.35897435897,4576.41025641026,4227.69230769231,4401.53846153846,4176.92307692308,3993.84615384615,4213.33333333333,1664,1695,122.011,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
97,0,452,4501.53846153846,4000,4078.46153846154,4350.25641025641,4531.28205128205,4421.53846153846,4309.74358974359,4488.71794871795,4571.79487179487,4223.07692307692,4397.94871794872,4175.38461538462,4003.58974358974,4212.30769230769,1664,1695,122.02,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
98,0,435,4504.10256410256,4003.07692307692,4076.41025641026,4343.07692307692,4533.33333333333,4395.89743589744,4314.8717948718,4476.41025641026,4555.89743589744,4228.71794871795,4396.92307692308,4173.33333333333,4005.12820512821,4188.20512820513,1665,1694,122.027,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
99,0,169,4509.74358974359,4010.25641025641,4072.30769230769,4341.02564102564,4522.5641025641,4408.71794871795,4313.33333333333,4481.02564102564,4567.69230769231,4232.30769230769,4394.8717948718,4168.71794871795,4006.15384615385,4162.5641025641,1664,1694,122.035,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
100,0,402,4493.33333333333,4009.23076923077,4079.48717948718,4337.4358974359,4518.97435897436,4425.12820512821,4311.79487179487,4491.79487179487,4588.71794871795,4227.69230769231,4389.74358974359,4170.76923076923,4004.10256410256,4149.23076923077,1664,1693,122.043,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
101,0,452,4493.33333333333,4000,4080,4326.66666666667,4523.58974358974,4411.79487179487,4313.84615384615,4487.69230769231,4589.23076923077,4222.5641025641,4382.5641025641,4174.35897435897,3996.41025641026,4169.23076923077,1664,1695,122.051,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
102,0,435,4527.17948717949,3997.94871794872,4073.33333333333,4334.8717948718,4533.33333333333,4406.66666666667,4314.35897435897,4479.48717948718,4584.10256410256,4213.84615384615,4380.51282051282,4171.28205128205,3988.20512820513,4206.15384615385,1664,1694,122.059,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
103,0,169,4533.84615384615,4009.74358974359,4072.82051282051,4343.07692307692,4542.05128205128,4414.8717948718,4313.33333333333,4480.51282051282,4586.15384615385,4207.17948717949,4385.64102564103,4168.20512820513,3987.69230769231,4201.02564102564,1663,1695,122.066,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
104,0,402,4503.58974358974,4014.8717948718,4075.89743589744,4339.48717948718,4521.02564102564,4411.28205128205,4313.84615384615,4487.69230769231,4585.64102564103,4212.30769230769,4391.79487179487,4169.74358974359,3991.79487179487,4170.25641025641,1663,1693,122.074,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
105,0,452,4491.28205128205,4005.64102564103,4075.89743589744,4344.61538461538,4510.76923076923,4409.23076923077,4313.84615384615,4498.46153846154,4593.33333333333,4217.4358974359,4389.74358974359,4170.25641025641,3988.20512820513,4162.05128205128,1663,1693,122.081,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
106,0,435,4493.84615384615,4003.58974358974,4075.89743589744,4345.12820512821,4540.51282051282,4411.79487179487,4313.84615384615,4499.48717948718,4603.07692307692,4217.4358974359,4380,4167.69230769231,3976.41025641026,4174.35897435897,1664,1692,122.089,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
107,0,169,4490.25641025641,4008.20512820513,4078.46153846154,4336.41025641026,4536.92307692308,4412.30769230769,4313.84615384615,4492.30769230769,4592.30769230769,4221.02564102564,4379.48717948718,4167.17948717949,3978.97435897436,4184.10256410256,1662,1694,122.097,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
108,0,402,4497.94871794872,4006.66666666667,4073.84615384615,4339.48717948718,4500,4416.92307692308,4313.84615384615,4489.74358974359,4578.97435897436,4218.46153846154,4385.64102564103,4167.69230769231,3989.74358974359,4176.41025641026,1664,1694,122.105,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
109,0,452,4508.71794871795,4005.12820512821,4062.05128205128,4340,4508.20512820513,4417.4358974359,4313.84615384615,4488.71794871795,4580.51282051282,4206.66666666667,4376.41025641026,4159.48717948718,3981.53846153846,4170.76923076923,1663,1694,122.113,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
110,0,435,4502.5641025641,4014.8717948718,4057.94871794872,4333.33333333333,4542.05128205128,4412.30769230769,4313.84615384615,4490.25641025641,4585.64102564103,4199.48717948718,4374.8717948718,4152.30769230769,3976.41025641026,4183.07692307692,1664,1695,122.121,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
111,0,169,4501.53846153846,4015.38461538462,4055.89743589744,4330.76923076923,4538.46153846154,4411.28205128205,4313.84615384615,4493.84615384615,4588.20512820513,4200,4384.61538461538,4154.8717948718,3985.12820512821,4173.84615384615,1665,1693,122.129,122.003288269043,0,0,0,0,2/8/2015 6:15:23 AM,
112,0,402,4517.94871794872,4003.07692307692,4043.07692307692,4326.15384615385,4511.79487179487,4410.76923076923,4313.84615384615,4492.82051282051,4584.10256410256,4200,4374.8717948718,4155.38461538462,3971.79487179487,4135.38461538462,1664,1695,122.136,122.128395080566,0,0,0,0,2/8/2015 6:15:23 AM,
113,0,452,4515.89743589744,3999.48717948718,4029.74358974359,4328.71794871795,4496.41025641026,4403.58974358974,4313.84615384615,4486.66666666667,4571.28205128205,4200.51282051282,4364.61538461538,4152.30769230769,3953.84615384615,4123.07692307692,1664,1695,122.144,122.128395080566,0,0,0,0,2/8/2015 6:15:23 AM,
114,0,435,4494.35897435897,4007.69230769231,4034.8717948718,4337.94871794872,4497.4358974359,4397.4358974359,4313.84615384615,4491.28205128205,4571.79487179487,4203.07692307692,4372.82051282051,4153.33333333333,3965.64102564103,4153.33333333333,1664,1695,122.151,122.128395080566,0,0,0,0,2/8/2015 6:15:23 AM,
115,0,169,4487.17948717949,4007.69230769231,4044.61538461539,4329.74358974359,4509.23076923077,4396.41025641026,4313.84615384615,4500,4593.33333333333,4204.61538461538,4370.76923076923,4155.89743589744,3972.30769230769,4178.46153846154,1665,1694,122.159,122.128395080566,0,0,0,0,2/8/2015 6:15:23 AM,
116,0,402,4484.61538461538,3996.41025641026,4033.84615384615,4321.02564102564,4519.48717948718,4398.97435897436,4313.84615384615,4499.48717948718,4603.07692307692,4202.5641025641,4360.51282051282,4155.38461538462,3954.35897435898,4160,1665,1693,122.167,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
117,0,452,4479.48717948718,3993.84615384615,4018.97435897436,4324.10256410256,4523.07692307692,4409.74358974359,4313.84615384615,4500,4596.41025641026,4200,4366.15384615385,4155.38461538462,3952.82051282051,4125.12820512821,1665,1693,122.175,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
118,0,435,4486.15384615385,4002.5641025641,4022.5641025641,4327.17948717949,4513.33333333333,4412.30769230769,4313.84615384615,4508.71794871795,4600.51282051282,4201.02564102564,4372.30769230769,4158.46153846154,3970.25641025641,4129.74358974359,1664,1693,122.183,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
119,0,169,4496.41025641026,4005.12820512821,4030.76923076923,4327.17948717949,4478.46153846154,4397.4358974359,4313.33333333333,4511.28205128205,4604.10256410256,4204.10256410256,4364.61538461538,4160.51282051282,3974.8717948718,4165.12820512821,1666,1694,122.191,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
120,0,402,4492.82051282051,4000.51282051282,4031.28205128205,4325.64102564103,4470.76923076923,4396.92307692308,4313.33333333333,4500,4590.76923076923,4204.61538461538,4360.51282051282,4162.05128205128,3965.64102564103,4170.76923076923,1665,1694,122.198,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
121,0,452,4489.23076923077,4008.71794871795,4028.20512820513,4329.74358974359,4526.15384615385,4407.17948717949,4313.84615384615,4490.76923076923,4582.05128205128,4201.02564102564,4377.94871794872,4164.61538461538,3969.74358974359,4157.4358974359,1665,1695,122.206,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
122,0,435,4496.92307692308,4023.58974358974,4027.69230769231,4334.8717948718,4555.38461538462,4400.51282051282,4313.33333333333,4490.76923076923,4585.12820512821,4196.41025641026,4385.12820512821,4162.5641025641,3981.02564102564,4169.23076923077,1665,1692,122.214,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
123,0,169,4520,4031.79487179487,4034.35897435898,4330.76923076923,4524.10256410256,4402.05128205128,4313.33333333333,4494.35897435897,4583.58974358974,4202.05128205128,4352.30769230769,4157.94871794872,3967.17948717949,4190.25641025641,1664,1694,122.222,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
124,0,402,4540,4031.28205128205,4036.41025641026,4326.66666666667,4508.20512820513,4422.05128205128,4317.94871794872,4494.35897435897,4583.07692307692,4216.92307692308,4337.4358974359,4151.79487179487,3955.38461538462,4198.97435897436,1665,1691,122.23,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
125,0,452,4530.25641025641,4019.48717948718,4029.74358974359,4325.12820512821,4514.35897435897,4414.8717948718,4322.05128205128,4487.17948717949,4581.53846153846,4216.41025641026,4357.94871794872,4152.30769230769,3966.66666666667,4162.5641025641,1663,1692,122.237,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
126,0,435,4522.5641025641,4016.92307692308,4033.84615384615,4324.61538461538,4508.20512820513,4396.92307692308,4320.51282051282,4487.69230769231,4572.82051282051,4200.51282051282,4356.41025641026,4168.20512820513,3962.05128205128,4125.12820512821,1663,1691,122.245,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
127,0,169,4530.76923076923,4034.35897435898,4041.02564102564,4332.82051282051,4513.84615384615,4415.38461538462,4317.94871794872,4493.33333333333,4573.84615384615,4195.89743589744,4358.46153846154,4170.25641025641,3964.10256410256,4171.28205128205,1664,1691,122.253,122.15966796875,0,0,0,0,2/8/2015 6:15:23 AM,
128,0,402,4514.8717948718,4041.53846153846,4035.38461538462,4335.38461538462,4525.64102564103,4429.23076923077,4319.48717948718,4491.79487179487,4580,4202.5641025641,4376.92307692308,4156.92307692308,3985.64102564103,4214.8717948718,1664,1691,122.261,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
0,0,401,4491.79487179487,4035.38461538462,4032.82051282051,4328.71794871795,4524.61538461538,4414.8717948718,4320.51282051282,4486.66666666667,4581.02564102564,4203.58974358974,4368.20512820513,4156.92307692308,3982.05128205128,4174.35897435897,1662,1691,122.269,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
1,0,436,4497.4358974359,4043.07692307692,4044.10256410256,4335.89743589744,4532.30769230769,4417.4358974359,4319.48717948718,4491.79487179487,4590.25641025641,4202.05128205128,4358.46153846154,4158.46153846154,3973.33333333333,4162.05128205128,1663,1692,122.277,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
2,0,422,4512.30769230769,4051.28205128205,4056.92307692308,4340,4530.25641025641,4427.69230769231,4318.97435897436,4495.89743589744,4598.97435897436,4196.41025641026,4374.8717948718,4148.71794871795,3998.46153846154,4211.79487179487,1663,1692,122.284,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
3,0,491,4509.23076923077,4044.10256410256,4057.4358974359,4327.69230769231,4513.84615384615,4416.92307692308,4317.94871794872,4490.25641025641,4586.66666666667,4186.66666666667,4379.48717948718,4149.74358974359,4008.20512820513,4204.10256410256,1662,1693,122.292,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
4,0,472,4505.12820512821,4048.20512820513,4052.82051282051,4329.23076923077,4518.46153846154,4413.84615384615,4317.94871794872,4485.64102564103,4579.48717948718,4184.10256410256,4364.61538461538,4158.97435897436,3991.79487179487,4162.05128205128,1662,1691,122.3,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
5,0,453,4506.15384615385,4054.35897435898,4064.61538461539,4337.94871794872,4529.23076923077,4428.20512820513,4317.94871794872,4488.71794871795,4600.51282051282,4186.15384615385,4360,4167.69230769231,3987.69230769231,4161.02564102564,1662,1690,122.308,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
6,0,460,4505.64102564103,4050.76923076923,4080,4336.41025641026,4528.71794871795,4430.25641025641,4317.94871794872,4497.94871794872,4614.8717948718,4189.23076923077,4370.76923076923,4169.74358974359,3991.79487179487,4189.74358974359,1663,1689,122.317,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
7,0,0,4504.10256410256,4063.58974358974,4074.35897435898,4342.5641025641,4537.4358974359,4423.07692307692,4317.94871794872,4502.5641025641,4604.61538461538,4198.46153846154,4382.5641025641,4156.92307692308,4005.64102564103,4221.02564102564,1662,1690,122.325,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
8,0,407,4505.64102564103,4082.5641025641,4064.10256410256,4348.20512820513,4537.94871794872,4427.17948717949,4317.94871794872,4498.46153846154,4598.97435897436,4202.5641025641,4376.92307692308,4152.82051282051,4016.92307692308,4195.38461538462,1663,1690,122.332,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
9,0,424,4505.64102564103,4075.38461538462,4065.64102564103,4335.38461538462,4505.64102564103,4435.89743589744,4317.94871794872,4492.82051282051,4602.5641025641,4191.28205128205,4368.71794871795,4159.48717948718,4010.25641025641,4157.4358974359,1663,1689,122.34,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
10,0,435,4498.46153846154,4057.94871794872,4067.69230769231,4327.69230769231,4491.28205128205,4429.23076923077,4317.94871794872,4492.82051282051,4597.94871794872,4183.58974358974,4376.41025641026,4155.38461538462,4004.61538461539,4180,1663,1689,122.347,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
11,0,169,4490.76923076923,4064.10256410256,4066.66666666667,4338.46153846154,4512.82051282051,4411.28205128205,4318.46153846154,4498.46153846154,4592.30769230769,4185.12820512821,4376.92307692308,4159.48717948718,4001.02564102564,4184.10256410256,1663,1690,122.355,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
12,0,402,4491.79487179487,4082.5641025641,4065.64102564103,4343.07692307692,4527.69230769231,4412.82051282051,4317.94871794872,4505.12820512821,4594.8717948718,4182.5641025641,4369.74358974359,4169.23076923077,4001.02564102564,4151.79487179487,1663,1690,122.363,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
13,0,452,4495.89743589744,4089.23076923077,4067.69230769231,4340.51282051282,4533.33333333333,4425.64102564103,4317.94871794872,4507.69230769231,4597.4358974359,4183.07692307692,4372.82051282051,4161.53846153846,4013.33333333333,4187.69230769231,1664,1689,122.37,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
14,0,435,4493.84615384615,4087.17948717949,4066.66666666667,4348.71794871795,4538.97435897436,4424.61538461538,4318.46153846154,4502.5641025641,4590.76923076923,4189.23076923077,4375.89743589744,4149.23076923077,4015.89743589744,4235.89743589744,1663,1689,122.379,122.25350189209,0,0,0,0,2/8/2015 6:15:23 AM,
15,0,169,4489.23076923077,4086.66666666667,4053.33333333333,4351.28205128205,4536.92307692308,4411.28205128205,4316.41025641026,4492.82051282051,4580.51282051282,4188.71794871795,4368.71794871795,4150.25641025641,4001.53846153846,4184.10256410256,1664,1687,122.388,122.378608703613,0,0,0,0,2/8/2015 6:15:23 AM,
16,0,0,4487.69230769231,4090.25641025641,4047.17948717949,4338.46153846154,4537.94871794872,4405.64102564103,4312.82051282051,4490.76923076923,4584.61538461538,4185.12820512821,4367.69230769231,4163.58974358974,4001.02564102564,4129.23076923077,1662,1690,122.396,122.378608703613,0,0,0,0,2/8/2015 6:15:23 AM,
17,0,0,4487.17948717949,4089.74358974359,4062.5641025641,4332.82051282051,4538.97435897436,4424.10256410256,4309.74358974359,4504.61538461538,4601.02564102564,4182.05128205128,4365.12820512821,4167.17948717949,4010.25641025641,4162.5641025641,1664,1691,122.404,122.378608703613,0,0,0,0,2/8/2015 6:15:23 AM,
