COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
79,0,159,4441.53846153846,4028.71794871795,3877.94871794872,4334.35897435897,4514.35897435897,4380.51282051282,4317.94871794872,4481.02564102564,4557.4358974359,4127.69230769231,4316.92307692308,4168.71794871795,3970.76923076923,4195.89743589744,1664,1694,52.273,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
80,0,393,4410.25641025641,4033.33333333333,3878.97435897436,4334.8717948718,4528.20512820513,4403.58974358974,4317.94871794872,4475.38461538462,4555.38461538462,4130.76923076923,4312.82051282051,4163.07692307692,3974.8717948718,4216.92307692308,1663,1693,52.28,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
81,0,462,4391.28205128205,4027.17948717949,3885.12820512821,4335.89743589744,4510.76923076923,4395.89743589744,4317.94871794872,4472.82051282051,4552.82051282051,4118.46153846154,4309.23076923077,4163.07692307692,3961.53846153846,4178.46153846154,1663,1693,52.288,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
82,0,432,4395.89743589744,4020,3883.07692307692,4330.25641025641,4485.12820512821,4375.38461538462,4317.94871794872,4471.79487179487,4551.28205128205,4118.97435897436,4310.76923076923,4169.74358974359,3960,4144.61538461538,1664,1691,52.296,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
83,0,159,4392.82051282051,4026.15384615385,3874.35897435898,4333.84615384615,4486.15384615385,4371.79487179487,4317.94871794872,4470.76923076923,4546.66666666667,4132.82051282051,4309.23076923077,4161.53846153846,3972.30769230769,4150.25641025641,1663,1692,52.304,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
84,0,393,4387.17948717949,4030.76923076923,3881.53846153846,4342.5641025641,4510.76923076923,4377.94871794872,4317.94871794872,4475.38461538462,4553.84615384615,4133.33333333333,4309.23076923077,4150.76923076923,3974.8717948718,4162.05128205128,1664,1692,52.312,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
85,0,462,4394.35897435897,4028.20512820513,3894.8717948718,4338.97435897436,4518.46153846154,4382.05128205128,4317.94871794872,4479.48717948718,4566.66666666667,4121.53846153846,4318.97435897436,4153.33333333333,3970.76923076923,4176.41025641026,1663,1692,52.32,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
86,0,432,4398.97435897436,4031.79487179487,3895.38461538462,4339.48717948718,4505.12820512821,4383.07692307692,4318.46153846154,4478.46153846154,4568.71794871795,4118.46153846154,4324.61538461538,4161.53846153846,3972.82051282051,4174.8717948718,1664,1692,52.327,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
87,0,159,4397.4358974359,4036.41025641026,3891.79487179487,4349.23076923077,4498.97435897436,4387.69230769231,4318.46153846154,4476.92307692308,4565.64102564103,4123.58974358974,4324.61538461538,4169.23076923077,3976.41025641026,4162.5641025641,1664,1693,52.335,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
88,0,393,4398.97435897436,4033.84615384615,3897.4358974359,4347.17948717949,4497.94871794872,4397.94871794872,4317.94871794872,4477.94871794872,4568.71794871795,4122.5641025641,4323.58974358974,4168.20512820513,3974.8717948718,4169.23076923077,1665,1692,52.343,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
89,0,462,4395.89743589744,4028.71794871795,3905.64102564103,4343.58974358974,4488.20512820513,4401.53846153846,4318.46153846154,4478.97435897436,4569.23076923077,4119.48717948718,4315.89743589744,4161.53846153846,3967.69230769231,4161.53846153846,1663,1693,52.351,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
90,0,432,4392.30769230769,4028.71794871795,3905.12820512821,4350.25641025641,4484.10256410256,4392.30769230769,4318.46153846154,4478.97435897436,4554.35897435897,4119.48717948718,4313.84615384615,4154.35897435897,3964.61538461539,4133.33333333333,1665,1692,52.359,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
91,0,159,4399.48717948718,4037.94871794872,3896.41025641026,4350.25641025641,4500,4382.5641025641,4314.8717948718,4478.46153846154,4548.71794871795,4122.05128205128,4320,4152.82051282051,3971.28205128205,4140,1664,1690,52.367,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
92,0,393,4406.15384615385,4044.61538461539,3897.94871794872,4344.10256410256,4527.69230769231,4382.5641025641,4311.28205128205,4474.8717948718,4564.61538461538,4123.07692307692,4318.46153846154,4156.41025641026,3975.38461538462,4174.35897435897,1664,1691,52.374,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
93,0,462,4402.05128205128,4038.97435897436,3897.94871794872,4342.5641025641,4531.28205128205,4381.53846153846,4311.28205128205,4469.74358974359,4566.66666666667,4121.02564102564,4311.28205128205,4146.66666666667,3970.25641025641,4192.82051282051,1664,1689,52.382,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
94,0,432,4395.89743589744,4032.30769230769,3881.02564102564,4336.92307692308,4498.46153846154,4372.30769230769,4315.38461538462,4472.82051282051,4552.30769230769,4122.05128205128,4310.25641025641,4135.38461538462,3969.74358974359,4184.10256410256,1664,1691,52.392,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
95,0,159,4398.97435897436,4029.23076923077,3880,4333.84615384615,4477.4358974359,4366.66666666667,4318.46153846154,4472.82051282051,4552.82051282051,4124.10256410256,4316.41025641026,4146.66666666667,3974.8717948718,4170.76923076923,1665,1691,52.4,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
96,0,393,4404.61538461538,4028.71794871795,3899.48717948718,4340,4481.53846153846,4367.17948717949,4318.97435897436,4462.05128205128,4554.8717948718,4117.4358974359,4318.46153846154,4157.4358974359,3973.84615384615,4182.5641025641,1665,1692,52.408,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
97,0,462,4404.10256410256,4035.89743589744,3898.97435897436,4342.5641025641,4492.30769230769,4371.28205128205,4318.97435897436,4462.5641025641,4551.28205128205,4109.74358974359,4310.25641025641,4153.33333333333,3968.20512820513,4188.71794871795,1665,1693,52.415,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
98,0,432,4401.02564102564,4040,3890.25641025641,4340,4497.4358974359,4377.4358974359,4318.97435897436,4476.92307692308,4564.61538461538,4116.41025641026,4308.71794871795,4153.33333333333,3971.79487179487,4170.76923076923,1664,1692,52.423,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
99,0,159,4405.64102564103,4030.25641025641,3904.10256410256,4342.5641025641,4491.79487179487,4378.46153846154,4318.97435897436,4481.02564102564,4576.41025641026,4127.69230769231,4326.15384615385,4157.4358974359,3983.07692307692,4170.25641025641,1665,1691,52.43,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
100,0,393,4413.84615384615,4026.66666666667,3914.35897435898,4343.58974358974,4494.35897435897,4374.8717948718,4320,4475.38461538462,4562.5641025641,4119.48717948718,4328.20512820513,4154.8717948718,3981.53846153846,4180,1665,1691,52.439,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
101,0,462,4406.15384615385,4032.82051282051,3907.17948717949,4342.05128205128,4510.25641025641,4379.48717948718,4317.94871794872,4475.89743589744,4556.92307692308,4102.05128205128,4309.74358974359,4154.35897435897,3969.23076923077,4168.20512820513,1665,1689,52.446,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
102,0,432,4410.76923076923,4037.94871794872,3909.23076923077,4348.20512820513,4508.20512820513,4390.25641025641,4311.79487179487,4477.4358974359,4565.64102564103,4106.15384615385,4308.71794871795,4157.4358974359,3966.66666666667,4174.8717948718,1665,1689,52.453,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
103,0,159,4453.33333333333,4037.94871794872,3912.82051282051,4353.84615384615,4495.89743589744,4374.8717948718,4311.79487179487,4476.41025641026,4574.8717948718,4121.53846153846,4320.51282051282,4155.89743589744,3975.38461538462,4201.53846153846,1665,1691,52.461,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
104,0,393,4469.23076923077,4028.71794871795,3904.10256410256,4345.64102564103,4490.76923076923,4342.5641025641,4317.94871794872,4473.84615384615,4574.35897435897,4117.4358974359,4320,4152.82051282051,3978.97435897436,4194.35897435897,1666,1689,52.469,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
105,0,462,4430.25641025641,4020,3892.30769230769,4332.82051282051,4472.82051282051,4343.07692307692,4319.48717948718,4466.15384615385,4547.69230769231,4106.66666666667,4314.8717948718,4151.79487179487,3972.30769230769,4174.35897435897,1665,1690,52.477,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
106,0,432,4409.23076923077,4027.69230769231,3891.28205128205,4334.8717948718,4473.84615384615,4373.84615384615,4317.94871794872,4465.12820512821,4529.23076923077,4115.89743589744,4322.05128205128,4152.30769230769,3972.82051282051,4177.4358974359,1666,1691,52.485,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
107,0,159,4423.58974358974,4040.51282051282,3905.64102564103,4348.71794871795,4512.30769230769,4389.23076923077,4318.97435897436,4472.30769230769,4564.10256410256,4125.64102564103,4328.71794871795,4154.35897435897,3985.12820512821,4181.53846153846,1666,1692,52.493,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
108,0,393,4424.61538461538,4049.23076923077,3911.79487179487,4356.92307692308,4527.69230769231,4390.76923076923,4320.51282051282,4477.94871794872,4596.41025641026,4121.53846153846,4323.07692307692,4150.25641025641,3988.20512820513,4193.33333333333,1667,1690,52.5,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
109,0,462,4416.92307692308,4053.84615384615,3897.94871794872,4353.33333333333,4521.02564102564,4398.97435897436,4320,4474.8717948718,4577.4358974359,4117.4358974359,4312.82051282051,4144.10256410256,3978.97435897436,4210.25641025641,1666,1690,52.508,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
110,0,432,4418.46153846154,4047.17948717949,3896.41025641026,4344.61538461538,4528.71794871795,4386.66666666667,4319.48717948718,4471.28205128205,4562.5641025641,4123.07692307692,4309.74358974359,4147.69230769231,3973.33333333333,4191.79487179487,1666,1690,52.516,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
111,0,159,4416.41025641026,4030.76923076923,3912.30769230769,4342.05128205128,4528.71794871795,4360,4320,4471.79487179487,4569.23076923077,4125.64102564103,4314.8717948718,4154.8717948718,3971.79487179487,4164.61538461538,1665,1690,52.524,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
112,0,393,4415.89743589744,4033.84615384615,3915.89743589744,4348.20512820513,4508.71794871795,4364.10256410256,4320.51282051282,4476.92307692308,4570.76923076923,4122.5641025641,4320,4154.35897435897,3972.30769230769,4180.51282051282,1665,1689,52.532,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
113,0,462,4419.48717948718,4053.33333333333,3915.38461538462,4352.82051282051,4507.17948717949,4392.30769230769,4316.41025641026,4478.97435897436,4576.92307692308,4128.20512820513,4323.58974358974,4151.28205128205,3983.07692307692,4203.58974358974,1665,1689,52.54,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
114,0,432,4418.46153846154,4058.46153846154,3924.61538461539,4351.79487179487,4513.33333333333,4396.41025641026,4311.79487179487,4474.35897435897,4577.4358974359,4135.38461538462,4325.64102564103,4157.94871794872,3993.84615384615,4187.69230769231,1665,1689,52.547,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
115,0,159,4423.07692307692,4055.38461538462,3932.30769230769,4357.94871794872,4504.61538461538,4378.46153846154,4314.35897435897,4482.5641025641,4567.69230769231,4134.35897435897,4326.66666666667,4168.71794871795,3990.76923076923,4177.94871794872,1665,1688,52.555,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
116,0,393,4429.74358974359,4061.02564102564,3930.25641025641,4364.10256410256,4519.48717948718,4382.05128205128,4318.97435897436,4491.28205128205,4568.20512820513,4134.35897435897,4327.69230769231,4170.76923076923,3986.66666666667,4203.58974358974,1664,1691,52.563,52.0838241577148,0,0,0,0,2/8/2015 6:14:13 AM,
117,0,462,4425.64102564103,4063.58974358974,3930.76923076923,4358.46153846154,4545.64102564103,4397.94871794872,4317.4358974359,4482.05128205128,4574.35897435897,4140.51282051282,4325.64102564103,4167.17948717949,3992.30769230769,4207.69230769231,1665,1691,52.571,52.5529747009277,0,0,0,0,2/8/2015 6:14:13 AM,
118,0,432,4416.92307692308,4054.8717948718,3936.92307692308,4358.97435897436,4530.76923076923,4398.46153846154,4316.92307692308,4471.79487179487,4573.33333333333,4134.8717948718,4323.58974358974,4169.74358974359,3990.25641025641,4167.17948717949,1664,1692,52.579,52.5529747009277,0,0,0,0,2/8/2015 6:14:13 AM,
119,0,159,4420,4047.17948717949,3934.35897435898,4364.61538461538,4511.28205128205,4392.82051282051,4319.48717948718,4473.84615384615,4570.76923076923,4127.69230769231,4325.12820512821,4168.20512820513,3981.53846153846,4156.41025641026,1664,1692,52.586,52.5529747009277,0,0,0,0,2/8/2015 6:14:13 AM,
120,0,393,4432.30769230769,4052.30769230769,3924.61538461539,4360,4532.82051282051,4388.71794871795,4320.51282051282,4475.38461538462,4570.76923076923,4134.8717948718,4326.66666666667,4155.38461538462,3987.69230769231,4214.35897435897,1664,1690,52.594,52.5529747009277,0,0,0,0,2/8/2015 6:14:13 AM,
121,0,462,4440.51282051282,4060,3924.10256410256,4355.38461538462,4549.74358974359,4374.8717948718,4319.48717948718,4473.33333333333,4570.25641025641,4140,4321.53846153846,4155.38461538462,3995.89743589744,4249.74358974359,1663,1690,52.602,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
122,0,432,4432.82051282051,4062.05128205128,3929.23076923077,4362.5641025641,4540.51282051282,4362.05128205128,4318.97435897436,4474.8717948718,4572.82051282051,4136.41025641026,4317.94871794872,4168.20512820513,3988.71794871795,4214.35897435897,1663,1690,52.61,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
123,0,159,4425.64102564103,4057.94871794872,3934.35897435898,4368.20512820513,4536.92307692308,4372.82051282051,4318.46153846154,4476.92307692308,4575.89743589744,4135.38461538462,4325.12820512821,4171.28205128205,3986.66666666667,4184.10256410256,1663,1690,52.618,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
124,0,393,4444.10256410256,4059.48717948718,3941.02564102564,4365.12820512821,4534.8717948718,4400,4317.4358974359,4476.92307692308,4570.76923076923,4137.94871794872,4331.28205128205,4165.64102564103,3998.97435897436,4185.64102564103,1663,1691,52.626,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
125,0,462,4462.5641025641,4068.71794871795,3942.5641025641,4368.20512820513,4534.8717948718,4411.28205128205,4318.46153846154,4476.92307692308,4563.07692307692,4133.33333333333,4327.69230769231,4165.64102564103,4000,4188.20512820513,1663,1692,52.634,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
126,0,432,4447.69230769231,4070.76923076923,3943.07692307692,4370.76923076923,4537.4358974359,4400,4318.46153846154,4476.92307692308,4565.12820512821,4124.10256410256,4327.69230769231,4171.28205128205,3989.74358974359,4194.35897435897,1663,1693,52.643,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
127,0,159,4424.10256410256,4063.07692307692,3947.17948717949,4364.61538461538,4526.15384615385,4390.25641025641,4315.38461538462,4477.94871794872,4574.8717948718,4128.71794871795,4329.23076923077,4174.35897435897,3986.15384615385,4191.28205128205,1664,1693,52.651,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
128,0,393,4429.74358974359,4054.8717948718,3946.66666666667,4358.46153846154,4507.17948717949,4390.25641025641,4312.82051282051,4473.33333333333,4575.89743589744,4135.89743589744,4316.41025641026,4167.17948717949,3986.66666666667,4175.89743589744,1663,1694,52.658,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
0,0,403,4445.64102564103,4048.71794871795,3940,4352.82051282051,4504.10256410256,4384.10256410256,4311.79487179487,4465.64102564103,4559.48717948718,4126.15384615385,4305.64102564103,4155.89743589744,3981.53846153846,4184.10256410256,1663,1694,52.666,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
1,0,430,4442.5641025641,4045.64102564103,3929.74358974359,4349.74358974359,4527.69230769231,4375.89743589744,4312.82051282051,4460.51282051282,4552.82051282051,4120,4318.97435897436,4151.79487179487,3976.41025641026,4220,1663,1693,52.674,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
2,0,423,4430.25641025641,4047.69230769231,3924.61538461539,4358.97435897436,4553.33333333333,4382.05128205128,4316.92307692308,4459.48717948718,4562.5641025641,4137.4358974359,4332.30769230769,4152.30769230769,3985.12820512821,4231.28205128205,1663,1692,52.681,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
3,0,494,4428.20512820513,4051.79487179487,3929.23076923077,4368.71794871795,4555.89743589744,4393.33333333333,4319.48717948718,4460.51282051282,4564.10256410256,4146.15384615385,4321.02564102564,4153.84615384615,3989.23076923077,4205.64102564103,1663,1691,52.689,52.5842514038086,0,0,0,0,2/8/2015 6:14:13 AM,
4,0,481,4429.74358974359,4052.82051282051,3927.69230769231,4362.05128205128,4545.64102564103,4389.74358974359,4317.94871794872,4461.02564102564,4552.82051282051,4135.89743589744,4310.76923076923,4157.94871794872,3974.8717948718,4187.17948717949,1662,1692,52.697,52.6780815124512,0,0,0,0,2/8/2015 6:14:13 AM,
5,0,451,4425.64102564103,4048.20512820513,3923.07692307692,4352.30769230769,4544.61538461538,4383.07692307692,4318.46153846154,4463.58974358974,4549.74358974359,4135.89743589744,4320.51282051282,4162.5641025641,3972.30769230769,4181.53846153846,1664,1691,52.705,52.6780815124512,0,0,0,0,2/8/2015 6:14:13 AM,
6,0,456,4424.10256410256,4042.5641025641,3936.41025641026,4355.89743589744,4540,4388.71794871795,4319.48717948718,4468.71794871795,4561.53846153846,4135.38461538462,4321.53846153846,4166.66666666667,3983.07692307692,4166.66666666667,1662,1693,52.713,52.6780815124512,0,0,0,0,2/8/2015 6:14:13 AM,
7,0,0,4429.74358974359,4048.20512820513,3943.58974358974,4365.64102564103,4532.82051282051,4390.25641025641,4318.46153846154,4472.30769230769,4570.76923076923,4120,4312.30769230769,4171.28205128205,3982.5641025641,4160,1664,1694,52.719,52.6780815124512,0,0,0,0,2/8/2015 6:14:13 AM,
8,0,409,4430.25641025641,4057.94871794872,3930.25641025641,4366.66666666667,4540,4387.69230769231,4317.94871794872,4475.38461538462,4573.33333333333,4123.58974358974,4316.92307692308,4168.20512820513,3977.94871794872,4186.66666666667,1663,1694,52.727,52.6780815124512,0,0,0,0,2/8/2015 6:14:13 AM,
9,0,427,4428.71794871795,4049.74358974359,3921.02564102564,4352.82051282051,4536.41025641026,4406.66666666667,4318.46153846154,4476.41025641026,4572.30769230769,4137.4358974359,4324.61538461538,4156.92307692308,3978.97435897436,4214.35897435897,1662,1694,52.735,52.6780815124512,0,0,0,0,2/8/2015 6:14:13 AM,
10,0,432,4435.38461538462,4036.92307692308,3924.61538461539,4345.64102564103,4526.15384615385,4410.76923076923,4317.94871794872,4474.8717948718,4570.25641025641,4130.76923076923,4316.41025641026,4151.79487179487,3974.8717948718,4202.5641025641,1662,1693,52.743,52.6780815124512,0,0,0,0,2/8/2015 6:14:13 AM,
11,0,159,4437.94871794872,4032.82051282051,3925.64102564103,4351.28205128205,4533.84615384615,4377.94871794872,4317.94871794872,4475.89743589744,4574.8717948718,4115.38461538462,4309.74358974359,4155.38461538462,3966.66666666667,4165.64102564103,1662,1694,52.751,52.6780815124512,0,0,0,0,2/8/2015 6:14:13 AM,
12,0,393,4431.28205128205,4031.28205128205,3923.07692307692,4348.71794871795,4542.05128205128,4369.74358974359,4317.94871794872,4472.82051282051,4569.74358974359,4119.48717948718,4317.4358974359,4154.35897435897,3966.66666666667,4162.5641025641,1662,1693,52.759,52.6780815124512,0,0,0,0,2/8/2015 6:14:13 AM,
