COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
55,0,0,4510.25641025641,3977.94871794872,3856.41025641026,4267.17948717949,4576.41025641026,4361.53846153846,4317.94871794872,4380.51282051282,4561.53846153846,4119.48717948718,4316.41025641026,4090.25641025641,3986.66666666667,4162.5641025641,1663,1691,214.494,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
56,0,0,4492.30769230769,3985.64102564103,3853.84615384615,4267.69230769231,4617.94871794872,4369.23076923077,4317.94871794872,4385.64102564103,4565.64102564103,4122.5641025641,4310.25641025641,4088.71794871795,3989.74358974359,4148.71794871795,1664,1690,214.502,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
57,0,0,4475.38461538462,3977.4358974359,3860,4263.58974358974,4623.58974358974,4377.4358974359,4317.94871794872,4392.30769230769,4564.10256410256,4117.94871794872,4308.71794871795,4090.76923076923,3978.97435897436,4128.20512820513,1664,1690,214.51,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
58,0,0,4480,3972.82051282051,3857.94871794872,4266.15384615385,4610.76923076923,4383.58974358974,4317.94871794872,4395.38461538462,4566.15384615385,4107.17948717949,4312.82051282051,4090.25641025641,3973.84615384615,4146.15384615385,1664,1691,214.518,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
59,0,0,4491.79487179487,3983.07692307692,3848.71794871795,4266.15384615385,4614.8717948718,4387.17948717949,4317.94871794872,4400,4573.84615384615,4103.58974358974,4315.89743589744,4091.28205128205,3983.07692307692,4157.94871794872,1664,1692,214.525,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
60,0,0,4493.33333333333,3985.64102564103,3848.20512820513,4265.12820512821,4600,4382.05128205128,4318.46153846154,4397.94871794872,4574.35897435897,4111.79487179487,4313.84615384615,4091.79487179487,3986.15384615385,4138.97435897436,1664,1693,214.533,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
61,0,0,4485.64102564103,3971.79487179487,3850.76923076923,4267.17948717949,4568.71794871795,4372.82051282051,4318.97435897436,4389.74358974359,4567.69230769231,4121.02564102564,4308.71794871795,4091.28205128205,3977.4358974359,4132.82051282051,1665,1692,214.54,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
62,0,0,4484.10256410256,3962.5641025641,3850.25641025641,4256.92307692308,4586.15384615385,4368.71794871795,4318.97435897436,4387.17948717949,4568.20512820513,4116.41025641026,4310.25641025641,4089.23076923077,3971.79487179487,4134.8717948718,1664,1694,214.548,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
63,0,0,4490.76923076923,3967.17948717949,3846.66666666667,4246.15384615385,4620,4370.25641025641,4318.97435897436,4389.23076923077,4570.76923076923,4112.30769230769,4313.84615384615,4085.12820512821,3973.33333333333,4132.82051282051,1665,1693,214.556,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
64,0,421,4491.28205128205,3972.82051282051,3843.58974358974,4253.33333333333,4608.71794871795,4375.38461538462,4318.97435897436,4390.25641025641,4567.69230769231,4122.5641025641,4312.30769230769,4082.5641025641,3977.94871794872,4160.51282051282,1664,1693,214.564,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
65,0,439,4491.28205128205,3972.30769230769,3846.15384615385,4265.12820512821,4591.79487179487,4381.53846153846,4318.97435897436,4394.8717948718,4568.20512820513,4126.15384615385,4311.79487179487,4082.5641025641,3981.02564102564,4172.30769230769,1665,1694,214.572,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
66,0,425,4493.84615384615,3976.41025641026,3849.23076923077,4269.74358974359,4605.64102564103,4384.10256410256,4318.97435897436,4395.38461538462,4569.74358974359,4114.35897435897,4310.76923076923,4081.02564102564,3982.5641025641,4123.58974358974,1665,1693,214.581,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
67,0,494,4492.30769230769,3982.05128205128,3853.33333333333,4270.76923076923,4603.58974358974,4376.92307692308,4318.97435897436,4388.71794871795,4558.46153846154,4108.71794871795,4311.28205128205,4080.51282051282,3982.5641025641,4108.71794871795,1664,1694,214.588,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
68,0,475,4486.15384615385,3977.4358974359,3862.5641025641,4266.66666666667,4586.66666666667,4372.30769230769,4318.97435897436,4389.74358974359,4550.25641025641,4115.38461538462,4316.41025641026,4083.58974358974,3977.4358974359,4154.35897435897,1664,1693,214.596,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
69,0,452,4485.12820512821,3967.17948717949,3871.79487179487,4261.53846153846,4595.89743589744,4373.84615384615,4318.97435897436,4397.94871794872,4563.58974358974,4122.5641025641,4318.97435897436,4085.64102564103,3972.82051282051,4162.5641025641,1663,1693,214.603,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
70,0,462,4491.28205128205,3967.17948717949,3880.51282051282,4265.12820512821,4613.33333333333,4369.74358974359,4318.97435897436,4398.46153846154,4573.84615384615,4124.10256410256,4318.46153846154,4082.5641025641,3985.12820512821,4145.12820512821,1663,1692,214.61,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
71,0,0,4489.74358974359,3975.89743589744,3874.8717948718,4267.69230769231,4624.61538461538,4367.17948717949,4319.48717948718,4396.41025641026,4567.17948717949,4120.51282051282,4315.38461538462,4077.4358974359,3990.76923076923,4151.28205128205,1662,1693,214.618,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
72,0,409,4486.15384615385,3977.94871794872,3860,4264.61538461538,4614.8717948718,4369.74358974359,4319.48717948718,4401.02564102564,4564.61538461538,4118.97435897436,4309.23076923077,4075.89743589744,3977.94871794872,4146.15384615385,1663,1692,214.626,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
73,0,425,4491.79487179487,3972.30769230769,3865.64102564103,4265.64102564103,4598.46153846154,4376.41025641026,4320,4406.66666666667,4570.76923076923,4122.05128205128,4310.76923076923,4077.94871794872,3980.51282051282,4130.25641025641,1662,1693,214.635,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
74,0,434,4488.20512820513,3965.64102564103,3873.33333333333,4266.15384615385,4603.07692307692,4380,4320,4406.66666666667,4569.23076923077,4124.10256410256,4318.97435897436,4075.38461538462,3990.25641025641,4139.48717948718,1664,1692,214.643,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
75,0,215,4476.41025641026,3962.5641025641,3863.58974358974,4261.02564102564,4613.84615384615,4374.8717948718,4318.46153846154,4402.05128205128,4568.20512820513,4119.48717948718,4320.51282051282,4071.79487179487,3988.71794871795,4162.05128205128,1663,1694,214.651,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
76,0,404,4480,3954.8717948718,3867.69230769231,4255.89743589744,4614.35897435897,4368.20512820513,4317.4358974359,4399.48717948718,4569.23076923077,4117.94871794872,4315.38461538462,4074.8717948718,3984.10256410256,4152.30769230769,1664,1693,214.657,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
77,0,456,4486.66666666667,3942.5641025641,3873.84615384615,4254.8717948718,4613.33333333333,4370.25641025641,4318.46153846154,4397.94871794872,4560,4123.07692307692,4310.25641025641,4076.92307692308,3979.48717948718,4118.97435897436,1664,1692,214.665,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
78,0,434,4480,3942.05128205128,3863.07692307692,4258.97435897436,4614.8717948718,4378.46153846154,4318.46153846154,4397.4358974359,4554.8717948718,4125.64102564103,4306.15384615385,4072.30769230769,3978.46153846154,4126.66666666667,1664,1694,214.673,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
79,0,215,4472.30769230769,3953.84615384615,3865.64102564103,4266.15384615385,4618.97435897436,4381.53846153846,4317.94871794872,4402.05128205128,4566.15384615385,4121.02564102564,4310.76923076923,4074.8717948718,3986.66666666667,4161.02564102564,1666,1692,214.681,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
80,0,404,4478.46153846154,3964.10256410256,3881.02564102564,4273.33333333333,4637.4358974359,4383.58974358974,4317.94871794872,4402.5641025641,4575.89743589744,4118.97435897436,4322.5641025641,4085.12820512821,3991.79487179487,4156.41025641026,1665,1693,214.69,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
81,0,456,4488.71794871795,3957.4358974359,3877.4358974359,4270.76923076923,4633.84615384615,4384.61538461538,4318.46153846154,4396.41025641026,4570.76923076923,4122.5641025641,4322.05128205128,4086.15384615385,3987.17948717949,4142.5641025641,1666,1691,214.697,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
82,0,434,4489.74358974359,3941.53846153846,3866.15384615385,4256.41025641026,4597.94871794872,4377.94871794872,4317.94871794872,4392.82051282051,4565.12820512821,4123.07692307692,4309.74358974359,4081.02564102564,3988.20512820513,4158.97435897436,1665,1692,214.705,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
83,0,215,4481.53846153846,3937.94871794872,3865.64102564103,4248.20512820513,4597.4358974359,4370.76923076923,4317.94871794872,4395.38461538462,4569.23076923077,4116.92307692308,4307.69230769231,4080.51282051282,3991.28205128205,4162.5641025641,1665,1692,214.713,214.457733154297,0,0,0,0,2/8/2015 6:16:55 AM,
84,0,404,4472.82051282051,3950.76923076923,3863.07692307692,4254.8717948718,4627.17948717949,4369.23076923077,4317.94871794872,4404.10256410256,4572.82051282051,4123.07692307692,4311.79487179487,4083.07692307692,3990.25641025641,4150.25641025641,1664,1693,214.72,214.707946777344,0,0,0,0,2/8/2015 6:16:55 AM,
85,0,456,4471.28205128205,3957.94871794872,3864.10256410256,4264.10256410256,4631.28205128205,4372.30769230769,4317.94871794872,4412.30769230769,4574.35897435897,4133.84615384615,4315.89743589744,4086.15384615385,3989.23076923077,4149.74358974359,1666,1692,214.728,214.707946777344,0,0,0,0,2/8/2015 6:16:55 AM,
86,0,434,4478.97435897436,3947.17948717949,3874.8717948718,4266.15384615385,4609.74358974359,4372.30769230769,4317.94871794872,4407.17948717949,4570.25641025641,4128.71794871795,4323.07692307692,4091.28205128205,3988.71794871795,4142.05128205128,1665,1692,214.736,214.707946777344,0,0,0,0,2/8/2015 6:16:55 AM,
87,0,215,4488.20512820513,3939.48717948718,3882.05128205128,4262.05128205128,4601.53846153846,4372.82051282051,4317.94871794872,4395.38461538462,4563.07692307692,4116.92307692308,4323.58974358974,4093.33333333333,3990.76923076923,4132.30769230769,1665,1694,214.743,214.707946777344,0,0,0,0,2/8/2015 6:16:55 AM,
88,0,404,4490.25641025641,3937.4358974359,3880.51282051282,4258.46153846154,4610.76923076923,4374.35897435897,4317.94871794872,4403.07692307692,4569.23076923077,4112.82051282051,4311.79487179487,4092.82051282051,3987.69230769231,4148.20512820513,1666,1693,214.751,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
89,0,456,4500,3935.89743589744,3876.92307692308,4259.48717948718,4617.4358974359,4373.84615384615,4317.94871794872,4412.30769230769,4581.53846153846,4121.02564102564,4308.20512820513,4093.33333333333,3985.12820512821,4164.61538461538,1665,1694,214.759,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
90,0,434,4515.38461538462,3938.46153846154,3881.53846153846,4264.61538461538,4627.17948717949,4378.46153846154,4317.94871794872,4404.10256410256,4577.94871794872,4126.66666666667,4316.41025641026,4092.30769230769,3990.76923076923,4151.28205128205,1666,1692,214.767,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
91,0,215,4509.74358974359,3943.58974358974,3888.20512820513,4266.66666666667,4643.07692307692,4384.10256410256,4317.94871794872,4396.92307692308,4568.20512820513,4117.94871794872,4318.97435897436,4093.84615384615,3990.25641025641,4144.10256410256,1666,1693,214.775,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
92,0,404,4491.79487179487,3949.74358974359,3885.12820512821,4266.66666666667,4647.17948717949,4381.53846153846,4317.94871794872,4398.97435897436,4570.76923076923,4120.51282051282,4320.51282051282,4094.35897435898,3989.23076923077,4175.38461538462,1668,1693,214.782,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
93,0,456,4483.07692307692,3953.33333333333,3876.92307692308,4267.69230769231,4629.23076923077,4375.38461538462,4317.94871794872,4400,4573.33333333333,4135.89743589744,4323.58974358974,4088.20512820513,3997.4358974359,4195.38461538462,1667,1692,214.79,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
94,0,434,4477.94871794872,3943.58974358974,3876.41025641026,4265.12820512821,4614.35897435897,4369.23076923077,4317.94871794872,4396.41025641026,4566.15384615385,4128.71794871795,4316.92307692308,4086.15384615385,3994.8717948718,4166.15384615385,1668,1692,214.798,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
95,0,215,4474.35897435897,3935.38461538462,3876.92307692308,4256.92307692308,4614.35897435897,4369.23076923077,4317.94871794872,4394.35897435897,4560,4106.66666666667,4309.74358974359,4089.74358974359,3984.61538461539,4137.4358974359,1667,1692,214.806,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
96,0,404,4473.84615384615,3949.23076923077,3876.41025641026,4248.20512820513,4615.38461538462,4374.8717948718,4317.94871794872,4401.53846153846,4561.02564102564,4104.10256410256,4310.25641025641,4092.30769230769,3985.64102564103,4135.38461538462,1668,1692,214.814,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
97,0,456,4474.35897435897,3956.92307692308,3880,4247.17948717949,4615.89743589744,4375.38461538462,4317.94871794872,4408.71794871795,4568.20512820513,4115.89743589744,4310.76923076923,4093.33333333333,3991.28205128205,4139.48717948718,1666,1692,214.822,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
98,0,434,4474.8717948718,3940.51282051282,3882.5641025641,4250.25641025641,4616.92307692308,4372.30769230769,4317.94871794872,4402.5641025641,4572.82051282051,4119.48717948718,4309.74358974359,4091.79487179487,3987.69230769231,4154.35897435897,1666,1692,214.829,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
99,0,215,4474.8717948718,3936.41025641026,3884.10256410256,4249.23076923077,4615.89743589744,4370.76923076923,4317.94871794872,4400,4570.25641025641,4111.28205128205,4312.30769230769,4093.84615384615,3987.69230769231,4176.41025641026,1666,1689,214.837,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
100,0,404,4473.33333333333,3951.79487179487,3890.76923076923,4247.69230769231,4625.64102564103,4374.8717948718,4317.94871794872,4404.61538461538,4571.28205128205,4111.28205128205,4312.82051282051,4101.53846153846,3996.41025641026,4175.89743589744,1665,1692,214.845,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
101,0,456,4473.33333333333,3957.4358974359,3904.10256410256,4246.66666666667,4651.79487179487,4383.07692307692,4318.46153846154,4405.64102564103,4578.97435897436,4132.82051282051,4311.79487179487,4108.71794871795,4003.07692307692,4162.5641025641,1666,1691,214.853,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
102,0,434,4483.07692307692,3955.38461538462,3909.74358974359,4247.17948717949,4658.97435897436,4384.61538461538,4318.97435897436,4404.10256410256,4574.8717948718,4141.53846153846,4322.5641025641,4107.17948717949,4005.12820512821,4156.41025641026,1665,1692,214.861,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
103,0,215,4490.25641025641,3956.41025641026,3898.97435897436,4255.38461538462,4635.38461538462,4383.58974358974,4318.97435897436,4401.53846153846,4566.66666666667,4126.15384615385,4330.76923076923,4106.15384615385,4004.10256410256,4138.97435897436,1667,1692,214.869,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
104,0,404,4482.5641025641,3958.97435897436,3891.79487179487,4260.51282051282,4623.07692307692,4390.76923076923,4318.97435897436,4396.92307692308,4576.92307692308,4118.46153846154,4325.12820512821,4107.69230769231,4004.10256410256,4145.64102564103,1666,1691,214.876,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
105,0,456,4474.35897435897,3966.66666666667,3903.58974358974,4258.46153846154,4632.82051282051,4400,4318.97435897436,4401.53846153846,4589.74358974359,4122.05128205128,4321.53846153846,4108.20512820513,4003.07692307692,4193.33333333333,1666,1693,214.884,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
106,0,434,4487.17948717949,3970.25641025641,3910.76923076923,4257.4358974359,4638.97435897436,4397.4358974359,4318.97435897436,4406.15384615385,4585.64102564103,4122.5641025641,4321.02564102564,4109.23076923077,4002.5641025641,4204.61538461538,1666,1692,214.892,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
107,0,215,4505.12820512821,3962.5641025641,3908.71794871795,4252.82051282051,4645.64102564103,4390.76923076923,4318.97435897436,4398.46153846154,4581.53846153846,4120,4312.30769230769,4110.76923076923,4002.05128205128,4156.41025641026,1665,1693,214.9,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
108,0,404,4508.20512820513,3958.46153846154,3908.71794871795,4248.20512820513,4653.84615384615,4390.25641025641,4318.97435897436,4395.89743589744,4586.66666666667,4120.51282051282,4305.12820512821,4110.76923076923,4000.51282051282,4140.51282051282,1666,1692,214.908,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
109,0,456,4511.28205128205,3960.51282051282,3902.05128205128,4248.20512820513,4641.53846153846,4387.17948717949,4318.97435897436,4398.97435897436,4583.58974358974,4123.58974358974,4312.82051282051,4106.66666666667,4000.51282051282,4178.97435897436,1666,1693,214.915,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
110,0,434,4510.76923076923,3958.97435897436,3905.12820512821,4247.17948717949,4635.38461538462,4385.12820512821,4318.97435897436,4401.53846153846,4584.10256410256,4127.17948717949,4322.5641025641,4114.35897435897,3999.48717948718,4194.35897435897,1665,1694,214.923,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
111,0,215,4490.25641025641,3962.05128205128,3918.46153846154,4253.33333333333,4652.82051282051,4389.23076923077,4318.97435897436,4405.12820512821,4587.17948717949,4128.20512820513,4317.4358974359,4125.12820512821,4000,4184.10256410256,1665,1693,214.931,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
112,0,404,4469.23076923077,3963.07692307692,3914.8717948718,4261.02564102564,4641.02564102564,4391.28205128205,4318.97435897436,4405.64102564103,4575.89743589744,4124.10256410256,4309.23076923077,4113.33333333333,4003.58974358974,4184.61538461538,1665,1692,214.939,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
113,0,456,4469.74358974359,3957.94871794872,3905.12820512821,4262.5641025641,4613.84615384615,4388.71794871795,4318.97435897436,4402.05128205128,4571.28205128205,4122.5641025641,4318.46153846154,4105.12820512821,4006.15384615385,4185.12820512821,1665,1692,214.947,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
114,0,434,4478.97435897436,3959.48717948718,3906.66666666667,4262.05128205128,4636.41025641026,4393.33333333333,4318.97435897436,4405.12820512821,4583.58974358974,4122.5641025641,4329.23076923077,4118.46153846154,4003.58974358974,4174.35897435897,1664,1692,214.955,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
115,0,215,4475.89743589744,3959.48717948718,3910.25641025641,4255.89743589744,4665.64102564103,4398.46153846154,4319.48717948718,4412.82051282051,4588.71794871795,4121.02564102564,4319.48717948718,4124.61538461538,3997.94871794872,4164.10256410256,1664,1692,214.962,214.739227294922,0,0,0,0,2/8/2015 6:16:55 AM,
