COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
40,0,0,4605.64102564103,5662.5641025641,4041.53846153846,5425.12820512821,4435.89743589744,4269.74358974359,4317.94871794872,4733.33333333333,4524.10256410256,4120,5206.15384615385,4343.58974358974,4138.46153846154,4267.17948717949,1665,1693,66.093,66.0645904541016,0,0,0,0,2/8/2015 6:14:27 AM,
41,0,0,4596.41025641026,5633.84615384615,4049.23076923077,5414.35897435898,4438.46153846154,4316.41025641026,4313.33333333333,4723.07692307692,4512.30769230769,4141.02564102564,5198.97435897436,4344.10256410256,4140.51282051282,4238.97435897436,1665,1694,66.099,66.0645904541016,0,0,0,0,2/8/2015 6:14:27 AM,
42,0,0,4610.25641025641,5614.8717948718,4047.69230769231,5418.46153846154,4432.30769230769,4296.41025641026,4311.28205128205,4713.33333333333,4535.38461538462,4138.46153846154,5181.02564102564,4333.33333333333,4139.48717948718,4237.4358974359,1665,1694,66.107,66.0645904541016,0,0,0,0,2/8/2015 6:14:27 AM,
43,0,0,4618.97435897436,5609.23076923077,4042.5641025641,5425.64102564103,4439.48717948718,4253.84615384615,4312.30769230769,4720.51282051282,4541.53846153846,4122.05128205128,5177.4358974359,4333.33333333333,4149.74358974359,4261.02564102564,1667,1694,66.115,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
44,0,0,4601.02564102564,5586.15384615385,4040,5403.07692307692,4424.10256410256,4275.38461538462,4314.8717948718,4735.38461538462,4536.41025641026,4114.35897435897,5168.20512820513,4328.71794871795,4147.17948717949,4265.12820512821,1667,1693,66.123,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
45,0,0,4602.05128205128,5545.64102564103,4032.82051282051,5376.92307692308,4393.84615384615,4322.5641025641,4318.46153846154,4732.30769230769,4547.17948717949,4121.53846153846,5140,4298.46153846154,4129.74358974359,4242.05128205128,1667,1694,66.131,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
46,0,0,4618.46153846154,5520.51282051282,4019.48717948718,5375.38461538462,4403.58974358974,4280,4320,4718.46153846154,4528.20512820513,4127.17948717949,5118.97435897436,4272.82051282051,4133.33333333333,4217.4358974359,1667,1692,66.139,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
47,0,0,4605.12820512821,5513.84615384615,4013.33333333333,5377.4358974359,4443.07692307692,4199.48717948718,4318.46153846154,4715.89743589744,4495.38461538462,4116.92307692308,5117.4358974359,4271.79487179487,4139.48717948718,4206.15384615385,1666,1693,66.147,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
48,0,0,4601.02564102564,5510.25641025641,4018.97435897436,5371.79487179487,4449.74358974359,4232.82051282051,4318.97435897436,4726.15384615385,4521.02564102564,4119.48717948718,5120.51282051282,4275.89743589744,4131.28205128205,4194.35897435897,1667,1692,66.155,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
49,0,0,4618.46153846154,5481.53846153846,4030.76923076923,5355.38461538462,4408.20512820513,4314.8717948718,4320.51282051282,4733.84615384615,4550.76923076923,4126.15384615385,5107.69230769231,4286.66666666667,4128.20512820513,4168.71794871795,1665,1693,66.162,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
50,0,0,4627.17948717949,5444.10256410256,4043.58974358974,5336.41025641026,4388.71794871795,4311.28205128205,4319.48717948718,4727.17948717949,4514.35897435897,4105.64102564103,5090.76923076923,4297.4358974359,4126.15384615385,4167.17948717949,1665,1694,66.17,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
51,0,0,4636.41025641026,5428.71794871795,4032.82051282051,5330.25641025641,4441.02564102564,4264.61538461538,4319.48717948718,4709.74358974359,4493.33333333333,4087.69230769231,5086.15384615385,4287.69230769231,4123.58974358974,4192.82051282051,1664,1694,66.178,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
52,0,0,4633.33333333333,5430.76923076923,4007.17948717949,5333.84615384615,4463.07692307692,4272.82051282051,4320,4708.71794871795,4545.12820512821,4103.07692307692,5081.02564102564,4273.33333333333,4135.38461538462,4206.66666666667,1663,1695,66.185,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
53,0,0,4601.53846153846,5427.69230769231,4007.17948717949,5336.41025641026,4415.89743589744,4295.38461538462,4319.48717948718,4719.48717948718,4564.10256410256,4120,5073.33333333333,4274.35897435897,4141.53846153846,4215.89743589744,1662,1695,66.194,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
54,0,0,4583.58974358974,5402.05128205128,4014.8717948718,5328.20512820513,4423.07692307692,4266.15384615385,4320,4708.71794871795,4516.92307692308,4105.64102564103,5070.76923076923,4277.4358974359,4130.76923076923,4218.97435897436,1661,1695,66.202,66.0958633422852,0,0,0,0,2/8/2015 6:14:27 AM,
55,0,0,4587.69230769231,5366.15384615385,4001.53846153846,5316.92307692308,4466.15384615385,4244.10256410256,4320,4690.76923076923,4505.64102564103,4100.51282051282,5058.46153846154,4276.92307692308,4126.15384615385,4190.25641025641,1662,1694,66.209,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
56,0,0,4586.15384615385,5347.17948717949,3999.48717948718,5312.82051282051,4448.20512820513,4270.76923076923,4320,4692.82051282051,4536.92307692308,4122.05128205128,5045.12820512821,4287.17948717949,4137.4358974359,4171.28205128205,1660,1694,66.217,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
57,0,0,4585.64102564103,5342.05128205128,4015.38461538462,5308.71794871795,4425.64102564103,4320.51282051282,4320,4695.38461538462,4551.28205128205,4124.61538461538,5048.20512820513,4300.51282051282,4142.5641025641,4195.38461538462,1660,1692,66.225,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
58,0,0,4584.10256410256,5318.97435897436,4011.79487179487,5287.69230769231,4438.46153846154,4339.48717948718,4320,4679.48717948718,4540,4105.12820512821,5040.51282051282,4295.38461538462,4129.74358974359,4194.8717948718,1660,1693,66.232,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
59,0,0,4581.53846153846,5286.66666666667,3994.8717948718,5265.12820512821,4447.69230769231,4314.35897435897,4320,4661.02564102564,4517.4358974359,4107.69230769231,5016.92307692308,4280.51282051282,4120,4160.51282051282,1661,1691,66.24,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
60,0,0,4583.07692307692,5285.12820512821,3998.46153846154,5273.84615384615,4454.8717948718,4282.5641025641,4320,4649.74358974359,4501.02564102564,4127.69230769231,5010.76923076923,4276.41025641026,4124.61538461538,4164.10256410256,1660,1691,66.248,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
61,0,0,4580.51282051282,5278.46153846154,4012.82051282051,5280.51282051282,4444.61538461538,4300.51282051282,4320,4644.10256410256,4498.46153846154,4122.05128205128,5020.51282051282,4281.53846153846,4122.5641025641,4183.58974358974,1660,1689,66.256,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
62,0,0,4585.64102564103,5251.79487179487,4016.41025641026,5260.51282051282,4420,4336.92307692308,4320,4649.74358974359,4509.23076923077,4113.33333333333,5012.30769230769,4285.64102564103,4123.58974358974,4163.58974358974,1661,1688,66.264,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
63,0,0,4592.82051282051,5249.74358974359,4007.69230769231,5242.5641025641,4445.12820512821,4286.66666666667,4320,4646.15384615385,4520,4128.20512820513,4993.84615384615,4283.07692307692,4136.92307692308,4156.92307692308,1661,1689,66.272,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
64,0,413,4590.25641025641,5262.05128205128,4003.07692307692,5238.46153846154,4473.84615384615,4234.8717948718,4320.51282051282,4632.82051282051,4525.64102564103,4129.74358974359,4990.76923076923,4269.74358974359,4141.02564102564,4200,1663,1687,66.279,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
65,0,415,4588.71794871795,5246.15384615385,4013.84615384615,5230.25641025641,4437.4358974359,4293.33333333333,4320,4642.5641025641,4530.76923076923,4114.8717948718,4994.35897435897,4261.53846153846,4143.58974358974,4206.15384615385,1661,1688,66.286,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
66,0,428,4596.92307692308,5222.5641025641,4023.07692307692,5219.48717948718,4432.82051282051,4354.8717948718,4319.48717948718,4660,4540,4121.53846153846,4989.23076923077,4266.15384615385,4153.33333333333,4165.64102564103,1663,1688,66.294,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
67,0,491,4614.35897435897,5208.71794871795,4011.79487179487,5209.74358974359,4492.30769230769,4337.94871794872,4319.48717948718,4660,4550.76923076923,4135.89743589744,4982.05128205128,4261.02564102564,4148.20512820513,4172.82051282051,1662,1687,66.302,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
68,0,480,4620,5186.15384615385,3992.82051282051,5200,4492.82051282051,4320.51282051282,4316.92307692308,4658.97435897436,4555.38461538462,4124.61538461538,4975.38461538462,4245.64102564103,4137.94871794872,4196.92307692308,1663,1687,66.31,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
69,0,452,4594.35897435897,5165.12820512821,3990.25641025641,5197.94871794872,4440,4324.61538461538,4311.28205128205,4659.48717948718,4545.64102564103,4105.64102564103,4963.07692307692,4240.51282051282,4138.46153846154,4170.25641025641,1663,1688,66.317,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
70,0,460,4568.71794871795,5146.15384615385,3989.74358974359,5182.5641025641,4440.51282051282,4322.05128205128,4309.23076923077,4656.41025641026,4531.28205128205,4101.53846153846,4949.23076923077,4248.71794871795,4131.79487179487,4147.17948717949,1664,1689,66.325,66.189697265625,0,0,0,0,2/8/2015 6:14:27 AM,
71,0,0,4566.15384615385,5120,3980,5161.02564102564,4460,4318.97435897436,4312.30769230769,4663.07692307692,4536.41025641026,4112.30769230769,4940.51282051282,4253.33333333333,4116.92307692308,4150.76923076923,1663,1691,66.333,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
72,0,405,4560.51282051282,5102.05128205128,3986.15384615385,5170.25641025641,4440,4300.51282051282,4313.33333333333,4671.79487179487,4546.15384615385,4123.58974358974,4936.92307692308,4243.07692307692,4120.51282051282,4158.97435897436,1663,1691,66.341,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
73,0,426,4556.92307692308,5090.25641025641,3989.74358974359,5179.48717948718,4433.84615384615,4330.25641025641,4312.30769230769,4675.38461538462,4551.79487179487,4117.4358974359,4937.4358974359,4227.69230769231,4136.41025641026,4201.02564102564,1666,1689,66.349,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
74,0,401,4572.82051282051,5076.41025641026,3967.17948717949,5165.64102564103,4462.5641025641,4387.17948717949,4313.33333333333,4689.23076923077,4564.10256410256,4100.51282051282,4934.8717948718,4224.61538461538,4134.35897435897,4234.35897435897,1665,1693,66.357,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
75,0,159,4573.84615384615,5059.48717948718,3951.28205128205,5156.92307692308,4469.23076923077,4314.35897435897,4313.84615384615,4689.74358974359,4541.53846153846,4100.51282051282,4921.02564102564,4229.74358974359,4120.51282051282,4178.97435897436,1667,1695,66.364,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
76,0,383,4560,5040,3964.61538461539,5155.38461538462,4450.76923076923,4235.38461538462,4313.33333333333,4682.5641025641,4516.41025641026,4115.89743589744,4907.17948717949,4232.30769230769,4123.58974358974,4131.79487179487,1667,1696,66.374,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
77,0,454,4566.66666666667,5029.23076923077,3981.53846153846,5150.25641025641,4445.64102564103,4318.46153846154,4313.84615384615,4704.10256410256,4553.84615384615,4121.53846153846,4912.30769230769,4238.97435897436,4136.41025641026,4193.84615384615,1667,1696,66.381,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
78,0,401,4572.30769230769,5026.66666666667,3991.28205128205,5153.33333333333,4445.12820512821,4395.89743589744,4313.33333333333,4724.10256410256,4577.94871794872,4108.20512820513,4921.53846153846,4249.23076923077,4138.97435897436,4233.84615384615,1667,1695,66.39,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
79,0,159,4562.05128205128,5009.74358974359,4002.5641025641,5149.74358974359,4445.64102564103,4323.07692307692,4313.33333333333,4722.5641025641,4538.46153846154,4094.8717948718,4912.82051282051,4258.97435897436,4134.35897435897,4157.4358974359,1667,1695,66.397,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
80,0,383,4564.10256410256,4987.17948717949,4006.66666666667,5139.48717948718,4451.79487179487,4240,4317.4358974359,4736.41025641026,4541.02564102564,4101.02564102564,4898.97435897436,4265.64102564103,4132.82051282051,4123.58974358974,1667,1696,66.406,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
81,0,454,4577.4358974359,4970.25641025641,4005.12820512821,5138.46153846154,4457.94871794872,4280.51282051282,4320,4764.10256410256,4593.84615384615,4113.84615384615,4888.71794871795,4263.07692307692,4129.23076923077,4201.02564102564,1667,1695,66.413,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
82,0,401,4582.5641025641,4945.12820512821,4004.10256410256,5122.5641025641,4457.94871794872,4353.84615384615,4319.48717948718,4767.17948717949,4585.64102564103,4108.20512820513,4878.46153846154,4262.05128205128,4124.61538461538,4212.82051282051,1667,1694,66.421,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
83,0,159,4587.17948717949,4923.58974358974,4000.51282051282,5104.10256410256,4449.23076923077,4346.66666666667,4318.97435897436,4761.53846153846,4551.28205128205,4101.53846153846,4870.76923076923,4263.58974358974,4113.84615384615,4148.20512820513,1668,1693,66.428,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
84,0,383,4588.20512820513,4923.07692307692,3988.71794871795,5110.25641025641,4445.64102564103,4314.8717948718,4319.48717948718,4767.17948717949,4554.35897435897,4100.51282051282,4872.82051282051,4246.15384615385,4105.64102564103,4182.5641025641,1666,1694,66.435,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
85,0,454,4570.76923076923,4923.07692307692,3981.02564102564,5112.82051282051,4463.07692307692,4294.8717948718,4318.97435897436,4759.48717948718,4553.84615384615,4100,4875.89743589744,4233.33333333333,4118.46153846154,4253.84615384615,1666,1693,66.443,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
86,0,401,4564.10256410256,4911.28205128205,3988.20512820513,5095.89743589744,4481.02564102564,4278.46153846154,4318.97435897436,4751.28205128205,4558.97435897436,4111.28205128205,4869.74358974359,4252.82051282051,4133.33333333333,4222.05128205128,1667,1693,66.45,66.3148040771484,0,0,0,0,2/8/2015 6:14:27 AM,
87,0,159,4573.33333333333,4907.69230769231,3997.4358974359,5093.33333333333,4469.23076923077,4308.20512820513,4318.97435897436,4755.38461538462,4570.25641025641,4116.92307692308,4857.4358974359,4269.23076923077,4134.8717948718,4183.07692307692,1666,1689,66.458,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
88,0,383,4550.76923076923,4886.15384615385,4004.61538461539,5086.66666666667,4455.89743589744,4355.89743589744,4318.46153846154,4739.48717948718,4542.5641025641,4097.4358974359,4848.71794871795,4265.12820512821,4121.53846153846,4181.53846153846,1665,1689,66.466,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
89,0,454,4542.05128205128,4843.58974358974,4001.53846153846,5060,4462.5641025641,4343.58974358974,4318.97435897436,4713.33333333333,4526.15384615385,4097.94871794872,4841.02564102564,4264.10256410256,4108.71794871795,4172.82051282051,1667,1688,66.474,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
90,0,401,4594.35897435897,4852.30769230769,3997.94871794872,5071.28205128205,4460,4342.5641025641,4318.46153846154,4720,4564.10256410256,4136.92307692308,4841.02564102564,4268.20512820513,4115.89743589744,4203.07692307692,1665,1689,66.482,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
91,0,159,4614.35897435897,4878.97435897436,4001.53846153846,5095.89743589744,4476.41025641026,4362.5641025641,4317.4358974359,4729.23076923077,4571.79487179487,4144.61538461538,4850.76923076923,4264.61538461538,4126.15384615385,4245.12820512821,1666,1691,66.49,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
92,0,383,4570.25641025641,4855.38461538462,3998.97435897436,5070.76923076923,4500,4326.66666666667,4317.4358974359,4714.8717948718,4548.71794871795,4124.10256410256,4842.05128205128,4264.10256410256,4121.53846153846,4215.38461538462,1666,1691,66.497,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
93,0,454,4554.8717948718,4836.92307692308,3999.48717948718,5042.5641025641,4472.30769230769,4334.8717948718,4318.97435897436,4715.89743589744,4575.38461538462,4132.82051282051,4823.07692307692,4273.33333333333,4126.15384615385,4190.25641025641,1666,1693,66.505,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
94,0,401,4581.02564102564,4846.15384615385,4009.23076923077,5056.92307692308,4450.76923076923,4395.38461538462,4319.48717948718,4727.69230769231,4605.64102564103,4143.58974358974,4826.15384615385,4274.35897435897,4139.48717948718,4239.48717948718,1666,1693,66.513,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
95,0,159,4574.8717948718,4817.94871794872,4003.07692307692,5058.97435897436,4474.35897435897,4372.30769230769,4318.97435897436,4715.38461538462,4562.05128205128,4129.74358974359,4824.10256410256,4262.05128205128,4130.76923076923,4258.97435897436,1667,1694,66.521,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
96,0,383,4553.84615384615,4782.05128205128,3985.64102564103,5032.82051282051,4473.33333333333,4320.51282051282,4318.97435897436,4695.89743589744,4516.92307692308,4117.4358974359,4798.46153846154,4256.41025641026,4115.38461538462,4215.38461538462,1666,1693,66.529,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
97,0,454,4562.5641025641,4780,3992.30769230769,5029.74358974359,4445.12820512821,4339.48717948718,4318.97435897436,4705.12820512821,4561.53846153846,4119.48717948718,4793.33333333333,4263.07692307692,4121.53846153846,4189.74358974359,1666,1692,66.536,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
98,0,401,4569.74358974359,4771.28205128205,4004.61538461539,5038.97435897436,4457.94871794872,4369.74358974359,4318.97435897436,4724.61538461539,4617.94871794872,4120,4811.79487179487,4265.64102564103,4133.33333333333,4202.5641025641,1666,1690,66.544,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
99,0,159,4571.28205128205,4763.58974358974,4005.64102564103,5041.53846153846,4485.64102564103,4352.82051282051,4318.97435897436,4724.10256410256,4603.58974358974,4127.17948717949,4808.71794871795,4263.07692307692,4137.4358974359,4215.89743589744,1667,1691,66.552,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
100,0,383,4586.15384615385,4763.07692307692,4002.05128205128,5037.94871794872,4470.25641025641,4338.46153846154,4318.97435897436,4710.76923076923,4569.74358974359,4138.46153846154,4796.92307692308,4262.05128205128,4138.46153846154,4211.28205128205,1667,1691,66.56,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
101,0,454,4589.74358974359,4745.12820512821,3990.76923076923,5024.61538461539,4448.71794871795,4347.69230769231,4318.97435897436,4703.07692307692,4569.23076923077,4128.71794871795,4794.35897435897,4260.51282051282,4141.53846153846,4197.4358974359,1665,1690,66.568,66.4399108886719,0,0,0,0,2/8/2015 6:14:27 AM,
