COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
85,0,457,4531.28205128205,4001.53846153846,3977.94871794872,4332.82051282051,4542.05128205128,4366.15384615385,4317.94871794872,4469.23076923077,4576.41025641026,3986.66666666667,4297.4358974359,4172.82051282051,3991.79487179487,4163.58974358974,1662,1694,227.841,227.742599487305,0,0,0,0,2/8/2015 6:17:08 AM,
86,0,434,4508.20512820513,4003.07692307692,3974.35897435898,4344.61538461538,4537.4358974359,4365.64102564103,4317.94871794872,4481.53846153846,4613.33333333333,3988.71794871795,4291.79487179487,4169.23076923077,3987.69230769231,4160,1663,1695,227.849,227.742599487305,0,0,0,0,2/8/2015 6:17:08 AM,
87,0,215,4500.51282051282,4010.76923076923,3964.10256410256,4351.79487179487,4550.25641025641,4368.20512820513,4317.94871794872,4484.10256410256,4466.66666666667,3997.94871794872,4289.74358974359,4167.17948717949,3985.12820512821,4148.20512820513,1663,1695,227.857,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
88,0,404,4502.5641025641,4012.82051282051,3969.74358974359,4346.66666666667,4557.94871794872,4385.12820512821,4317.94871794872,4488.71794871795,4860.51282051282,4002.5641025641,4297.4358974359,4169.74358974359,3998.46153846154,4156.92307692308,1663,1695,227.865,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
89,0,457,4491.79487179487,4008.71794871795,3977.4358974359,4345.64102564103,4557.94871794872,4398.46153846154,4317.94871794872,4510.76923076923,5687.69230769231,4003.58974358974,4293.84615384615,4166.66666666667,4038.97435897436,4166.66666666667,1663,1695,227.872,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
90,0,434,4483.58974358974,4005.12820512821,3964.10256410256,4349.74358974359,4566.15384615385,4391.79487179487,4317.94871794872,4521.02564102564,5689.74358974359,4003.07692307692,4282.5641025641,4160.51282051282,4053.84615384615,4144.10256410256,1662,1694,227.88,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
91,0,215,4490.76923076923,4007.69230769231,3957.4358974359,4348.20512820513,4562.5641025641,4382.5641025641,4317.94871794872,4500.51282051282,5040.51282051282,4002.5641025641,4288.20512820513,4164.10256410256,4028.71794871795,4133.33333333333,1663,1693,227.888,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
92,0,404,4493.33333333333,4012.82051282051,3971.28205128205,4350.25641025641,4551.28205128205,4389.23076923077,4317.94871794872,4482.5641025641,4858.46153846154,4005.64102564103,4300,4168.71794871795,4018.97435897436,4151.28205128205,1663,1693,227.896,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
93,0,457,4489.74358974359,4016.41025641026,3979.48717948718,4355.89743589744,4561.02564102564,4398.46153846154,4317.94871794872,4485.64102564103,4945.12820512821,4009.74358974359,4297.94871794872,4166.15384615385,4024.10256410256,4159.48717948718,1663,1693,227.904,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
94,0,434,4491.79487179487,4020.51282051282,3975.89743589744,4354.8717948718,4576.41025641026,4397.4358974359,4317.94871794872,4491.28205128205,4808.20512820513,4009.23076923077,4292.30769230769,4169.74358974359,4016.41025641026,4152.82051282051,1663,1693,227.912,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
95,0,215,4491.28205128205,4021.02564102564,3974.8717948718,4356.92307692308,4572.82051282051,4395.38461538462,4317.94871794872,4490.76923076923,4742.05128205128,4003.07692307692,4291.28205128205,4173.33333333333,4010.76923076923,4148.71794871795,1664,1693,227.919,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
96,0,404,4488.71794871795,4018.46153846154,3975.38461538462,4357.94871794872,4558.46153846154,4404.61538461538,4317.94871794872,4493.33333333333,4755.38461538462,3995.38461538462,4290.25641025641,4170.76923076923,4008.20512820513,4137.4358974359,1663,1693,227.927,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
97,0,457,4488.20512820513,4018.46153846154,3977.4358974359,4352.30769230769,4557.94871794872,4413.84615384615,4317.94871794872,4500.51282051282,4723.07692307692,3992.82051282051,4295.89743589744,4176.41025641026,3999.48717948718,4121.02564102564,1664,1693,227.935,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
98,0,434,4482.05128205128,4020,3972.82051282051,4347.17948717949,4566.15384615385,4406.15384615385,4317.94871794872,4504.10256410256,4719.48717948718,3996.92307692308,4300.51282051282,4179.48717948718,4000.51282051282,4131.28205128205,1664,1692,227.943,227.83642578125,0,0,0,0,2/8/2015 6:17:08 AM,
99,0,215,4475.38461538462,4012.30769230769,3957.94871794872,4342.05128205128,4562.05128205128,4397.94871794872,4317.94871794872,4495.38461538462,4701.02564102564,3997.4358974359,4291.28205128205,4169.74358974359,4004.10256410256,4159.48717948718,1664,1693,227.951,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
100,0,404,4478.46153846154,4000.51282051282,3956.41025641026,4340.51282051282,4556.41025641026,4407.69230769231,4317.94871794872,4488.20512820513,4677.94871794872,3996.92307692308,4289.74358974359,4165.64102564103,3997.4358974359,4154.35897435897,1665,1691,227.958,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
101,0,457,4481.53846153846,4001.02564102564,3969.23076923077,4342.05128205128,4552.30769230769,4414.8717948718,4317.94871794872,4489.74358974359,4668.20512820513,4000,4301.02564102564,4171.79487179487,3995.89743589744,4122.05128205128,1664,1692,227.966,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
102,0,434,4476.41025641026,4006.66666666667,3971.28205128205,4340.51282051282,4537.4358974359,4409.23076923077,4317.94871794872,4491.28205128205,4672.30769230769,4002.5641025641,4303.58974358974,4172.30769230769,4000,4112.30769230769,1664,1692,227.974,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
103,0,215,4473.84615384615,4002.5641025641,3962.5641025641,4340.51282051282,4535.89743589744,4410.76923076923,4317.94871794872,4492.82051282051,4670.25641025641,4000,4294.35897435897,4169.23076923077,3988.71794871795,4127.17948717949,1664,1692,227.982,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
104,0,404,4477.4358974359,4001.02564102564,3958.46153846154,4338.46153846154,4552.82051282051,4409.74358974359,4317.94871794872,4486.15384615385,4652.30769230769,3996.41025641026,4292.30769230769,4170.76923076923,3975.89743589744,4122.5641025641,1664,1693,227.99,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
105,0,457,4480.51282051282,4003.58974358974,3956.92307692308,4327.17948717949,4556.41025641026,4388.20512820513,4317.94871794872,4470.76923076923,4637.4358974359,3998.97435897436,4294.35897435897,4171.28205128205,3983.07692307692,4108.71794871795,1663,1694,227.998,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
106,0,434,4480.51282051282,4001.53846153846,3959.48717948718,4327.69230769231,4552.30769230769,4377.94871794872,4317.94871794872,4469.23076923077,4633.33333333333,4001.02564102564,4292.30769230769,4168.20512820513,3995.89743589744,4127.17948717949,1663,1695,228.005,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
107,0,215,4477.4358974359,4001.02564102564,3962.05128205128,4343.07692307692,4549.74358974359,4396.92307692308,4317.94871794872,4476.41025641026,4629.74358974359,3997.94871794872,4290.25641025641,4166.15384615385,3990.76923076923,4141.02564102564,1663,1695,228.013,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
108,0,404,4473.84615384615,4005.12820512821,3956.41025641026,4341.02564102564,4534.8717948718,4401.02564102564,4317.94871794872,4476.92307692308,4622.05128205128,4001.53846153846,4288.71794871795,4169.74358974359,3976.41025641026,4126.66666666667,1664,1694,228.021,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
109,0,457,4472.30769230769,3998.97435897436,3956.92307692308,4329.74358974359,4530.76923076923,4381.53846153846,4317.94871794872,4475.38461538462,4615.89743589744,4010.76923076923,4289.74358974359,4167.69230769231,3977.94871794872,4135.89743589744,1663,1692,228.029,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
110,0,434,4473.33333333333,3990.76923076923,3958.46153846154,4334.35897435897,4552.82051282051,4383.07692307692,4317.94871794872,4480,4616.92307692308,4005.12820512821,4297.4358974359,4155.89743589744,3991.28205128205,4158.46153846154,1663,1694,228.037,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
111,0,215,4473.84615384615,3995.38461538462,3945.64102564103,4335.38461538462,4563.58974358974,4401.02564102564,4317.94871794872,4480,4617.4358974359,3995.38461538462,4296.92307692308,4152.82051282051,3995.38461538462,4142.05128205128,1664,1692,228.044,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
112,0,404,4475.38461538462,4000,3943.07692307692,4331.79487179487,4543.58974358974,4400.51282051282,4317.94871794872,4474.8717948718,4608.71794871795,3998.97435897436,4285.12820512821,4162.5641025641,3986.15384615385,4115.38461538462,1663,1692,228.052,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
113,0,457,4475.38461538462,3992.30769230769,3961.02564102564,4335.38461538462,4520.51282051282,4395.38461538462,4317.94871794872,4482.5641025641,4601.53846153846,3997.94871794872,4280.51282051282,4170.76923076923,3975.89743589744,4119.48717948718,1664,1692,228.06,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
114,0,434,4474.35897435897,3987.69230769231,3963.07692307692,4335.38461538462,4522.05128205128,4400,4317.94871794872,4490.25641025641,4603.07692307692,3990.76923076923,4281.53846153846,4170.76923076923,3970.76923076923,4132.30769230769,1664,1692,228.069,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
115,0,215,4475.38461538462,3996.41025641026,3949.23076923077,4335.89743589744,4542.5641025641,4398.97435897436,4317.94871794872,4478.46153846154,4601.02564102564,3995.89743589744,4282.5641025641,4164.10256410256,3975.89743589744,4138.46153846154,1664,1694,228.077,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
116,0,404,4476.41025641026,4008.71794871795,3949.23076923077,4340.51282051282,4540.51282051282,4396.92307692308,4317.94871794872,4467.17948717949,4595.38461538462,4004.61538461539,4289.74358974359,4163.58974358974,3981.53846153846,4130.25641025641,1664,1694,228.086,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
117,0,457,4474.8717948718,4006.15384615385,3957.94871794872,4338.46153846154,4522.05128205128,4406.15384615385,4317.94871794872,4472.82051282051,4596.92307692308,4006.66666666667,4298.46153846154,4169.23076923077,3973.84615384615,4115.89743589744,1664,1694,228.092,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
118,0,434,4476.41025641026,3997.4358974359,3963.07692307692,4338.46153846154,4538.46153846154,4413.84615384615,4317.94871794872,4477.94871794872,4596.92307692308,4017.94871794872,4298.46153846154,4162.5641025641,3977.4358974359,4129.74358974359,1663,1693,228.1,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
119,0,215,4481.53846153846,4007.17948717949,3957.4358974359,4347.17948717949,4563.07692307692,4409.74358974359,4317.94871794872,4470.25641025641,4586.15384615385,4026.15384615385,4287.69230769231,4152.30769230769,3992.30769230769,4142.05128205128,1664,1693,228.108,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
120,0,404,4478.97435897436,4024.61538461539,3946.66666666667,4349.74358974359,4550.76923076923,4399.48717948718,4317.94871794872,4464.61538461538,4583.07692307692,4016.92307692308,4278.97435897436,4160,3987.17948717949,4118.97435897436,1664,1692,228.116,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
121,0,457,4476.41025641026,4018.46153846154,3952.30769230769,4348.71794871795,4530.25641025641,4396.92307692308,4317.94871794872,4468.71794871795,4589.74358974359,4009.74358974359,4284.61538461538,4170.76923076923,3975.89743589744,4108.20512820513,1664,1694,228.124,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
122,0,434,4484.10256410256,4002.05128205128,3965.64102564103,4350.76923076923,4533.84615384615,4399.48717948718,4317.94871794872,4473.33333333333,4591.28205128205,4008.20512820513,4291.79487179487,4169.23076923077,3978.46153846154,4126.66666666667,1665,1693,228.13,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
123,0,215,4489.74358974359,4004.61538461539,3970.76923076923,4347.69230769231,4548.71794871795,4398.46153846154,4317.94871794872,4472.82051282051,4586.15384615385,4006.66666666667,4288.71794871795,4170.25641025641,3975.89743589744,4122.05128205128,1665,1694,228.138,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
124,0,404,4488.20512820513,4016.41025641026,3968.71794871795,4349.74358974359,4564.10256410256,4400,4317.94871794872,4472.82051282051,4587.17948717949,4010.76923076923,4288.20512820513,4174.35897435897,3970.25641025641,4117.94871794872,1666,1695,228.146,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
125,0,457,4488.20512820513,4022.05128205128,3963.07692307692,4360,4569.23076923077,4403.58974358974,4317.94871794872,4475.89743589744,4588.71794871795,4016.92307692308,4292.82051282051,4172.30769230769,3983.07692307692,4146.66666666667,1665,1695,228.154,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
126,0,434,4491.79487179487,4022.05128205128,3956.41025641026,4355.38461538462,4544.10256410256,4402.5641025641,4318.46153846154,4474.8717948718,4587.17948717949,4020,4290.25641025641,4168.71794871795,3991.79487179487,4159.48717948718,1667,1695,228.163,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
127,0,215,4489.74358974359,4019.48717948718,3957.94871794872,4340.51282051282,4534.35897435897,4403.07692307692,4318.46153846154,4475.38461538462,4588.20512820513,4021.53846153846,4289.23076923077,4176.41025641026,3985.64102564103,4139.48717948718,1665,1694,228.171,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
128,0,404,4481.02564102564,4012.82051282051,3962.05128205128,4341.53846153846,4551.79487179487,4405.64102564103,4317.94871794872,4476.92307692308,4587.69230769231,4024.10256410256,4294.8717948718,4183.07692307692,3984.10256410256,4117.94871794872,1665,1694,228.178,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
0,0,419,4475.89743589744,4007.17948717949,3956.92307692308,4355.38461538462,4550.25641025641,4404.10256410256,4317.94871794872,4477.4358974359,4584.10256410256,4018.97435897436,4294.35897435897,4172.82051282051,3988.71794871795,4114.35897435897,1665,1693,228.186,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
1,0,439,4484.10256410256,4013.33333333333,3953.33333333333,4353.33333333333,4540,4403.07692307692,4318.97435897436,4479.48717948718,4585.12820512821,4010.76923076923,4290.25641025641,4163.58974358974,3989.74358974359,4141.53846153846,1665,1693,228.193,227.83642578125,0,0,0,0,2/8/2015 6:17:09 AM,
2,0,425,4492.82051282051,4021.02564102564,3958.46153846154,4343.58974358974,4548.71794871795,4403.07692307692,4315.38461538462,4473.84615384615,4588.20512820513,4019.48717948718,4292.82051282051,4169.74358974359,3989.23076923077,4164.10256410256,1665,1693,228.201,228.180465698242,0,0,0,0,2/8/2015 6:17:09 AM,
3,0,494,4489.74358974359,4016.41025641026,3962.05128205128,4350.76923076923,4557.4358974359,4394.35897435897,4310.25641025641,4462.05128205128,4587.17948717949,4033.33333333333,4295.89743589744,4172.82051282051,3989.23076923077,4143.07692307692,1665,1694,228.209,228.180465698242,0,0,0,0,2/8/2015 6:17:09 AM,
4,0,483,4487.69230769231,4012.82051282051,3958.46153846154,4358.97435897436,4549.74358974359,4385.64102564103,4312.30769230769,4461.53846153846,4584.61538461538,4026.66666666667,4291.79487179487,4167.69230769231,3989.23076923077,4131.28205128205,1666,1694,228.216,228.180465698242,0,0,0,0,2/8/2015 6:17:09 AM,
5,0,448,4484.61538461538,4019.48717948718,3953.33333333333,4356.41025641026,4551.28205128205,4390.76923076923,4317.94871794872,4471.79487179487,4583.07692307692,4019.48717948718,4287.17948717949,4165.12820512821,3988.71794871795,4151.79487179487,1666,1696,228.225,228.180465698242,0,0,0,0,2/8/2015 6:17:09 AM,
6,0,462,4473.84615384615,4024.10256410256,3957.94871794872,4357.4358974359,4553.84615384615,4397.4358974359,4318.46153846154,4475.38461538462,4586.66666666667,4028.71794871795,4287.69230769231,4166.15384615385,3989.23076923077,4145.12820512821,1668,1696,228.233,228.21174621582,0,0,0,0,2/8/2015 6:17:09 AM,
7,0,0,4475.38461538462,4019.48717948718,3969.74358974359,4352.82051282051,4541.02564102564,4392.30769230769,4317.4358974359,4475.89743589744,4587.17948717949,4032.82051282051,4285.12820512821,4171.79487179487,3987.69230769231,4123.07692307692,1666,1694,228.241,228.21174621582,0,0,0,0,2/8/2015 6:17:09 AM,
8,0,409,4488.20512820513,4017.4358974359,3970.25641025641,4342.05128205128,4533.33333333333,4383.07692307692,4318.97435897436,4476.92307692308,4575.89743589744,4027.69230769231,4280,4174.35897435897,3982.5641025641,4122.05128205128,1666,1694,228.248,228.21174621582,0,0,0,0,2/8/2015 6:17:09 AM,
9,0,425,4491.28205128205,4019.48717948718,3966.15384615385,4342.5641025641,4540,4382.05128205128,4319.48717948718,4474.35897435897,4572.82051282051,4027.17948717949,4283.58974358974,4170.76923076923,3983.07692307692,4122.5641025641,1665,1691,228.256,228.21174621582,0,0,0,0,2/8/2015 6:17:09 AM,
10,0,434,4488.71794871795,4013.33333333333,3970.76923076923,4346.15384615385,4554.8717948718,4390.25641025641,4317.94871794872,4474.8717948718,4585.64102564103,4030.25641025641,4294.8717948718,4171.79487179487,3987.69230769231,4122.5641025641,1664,1692,228.263,228.243026733398,0,0,0,0,2/8/2015 6:17:09 AM,
11,0,215,4489.23076923077,4008.20512820513,3967.69230769231,4340,4553.84615384615,4394.8717948718,4317.94871794872,4477.94871794872,4591.28205128205,4027.69230769231,4294.8717948718,4173.84615384615,3981.53846153846,4135.38461538462,1665,1690,228.271,228.243026733398,0,0,0,0,2/8/2015 6:17:09 AM,
12,0,404,4484.10256410256,4011.28205128205,3954.35897435898,4339.48717948718,4529.74358974359,4385.64102564103,4318.46153846154,4474.8717948718,4584.10256410256,4018.97435897436,4285.12820512821,4169.74358974359,3975.38461538462,4136.92307692308,1665,1691,228.28,228.243026733398,0,0,0,0,2/8/2015 6:17:09 AM,
13,0,457,4476.41025641026,4013.33333333333,3953.33333333333,4344.61538461538,4516.41025641026,4372.82051282051,4317.94871794872,4461.53846153846,4575.38461538462,4012.30769230769,4280,4165.64102564103,3980.51282051282,4122.5641025641,1665,1691,228.288,228.243026733398,0,0,0,0,2/8/2015 6:17:09 AM,
14,0,434,4474.35897435897,4013.84615384615,3962.5641025641,4341.53846153846,4534.8717948718,4373.33333333333,4317.94871794872,4448.71794871795,4569.23076923077,4014.8717948718,4280,4171.79487179487,3984.10256410256,4116.92307692308,1665,1693,228.296,228.243026733398,0,0,0,0,2/8/2015 6:17:09 AM,
15,0,215,4480,4017.94871794872,3968.71794871795,4348.71794871795,4555.38461538462,4381.02564102564,4318.46153846154,4450.76923076923,4569.74358974359,4019.48717948718,4288.71794871795,4183.58974358974,3976.41025641026,4123.58974358974,1666,1694,228.304,228.243026733398,0,0,0,0,2/8/2015 6:17:09 AM,
16,0,0,4490.76923076923,4021.53846153846,3976.92307692308,4367.17948717949,4559.48717948718,4386.66666666667,4317.94871794872,4460.51282051282,4574.8717948718,4021.53846153846,4296.92307692308,4185.64102564103,3972.30769230769,4128.71794871795,1665,1696,228.31,228.243026733398,0,0,0,0,2/8/2015 6:17:09 AM,
