title:125                                                                             , recorded:03.02.20 06.40.37, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
32.00000000000000000000, 0.00000000000000000000, 4106.66656624557890000000, 3924.10246814575020000000, 4121.53836075371050000000, 4239.99989631848710000000, 3999.99990218725180000000, 4583.58963150636650000000, 4268.20502383390980000000, 4308.71784335606300000000, 4873.33321416480160000000, 4411.28194341214660000000, 4261.53835733026430000000, 3307.69222680868920000000, 4674.87168055628080000000, 4293.84604884793040000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4107.69220724613930000000, 3928.20503214799370000000, 4124.61528375539360000000, 4235.38451181596340000000, 3994.87169718444780000000, 4579.48706750412290000000, 4258.97425482886230000000, 4304.10245885353920000000, 4874.35885516536290000000, 4412.30758441270700000000, 4264.61528033194740000000, 3305.64094480756740000000, 4671.28193705431750000000, 4306.66656135494120000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4111.28195074810260000000, 3927.17939114743290000000, 4124.61528375539360000000, 4232.82040931456140000000, 3988.20503068080230000000, 4580.51270850468430000000, 4251.79476782493660000000, 4302.05117685241750000000, 4873.33321416480160000000, 4422.56399441831580000000, 4265.64092133250780000000, 3304.10248330672630000000, 4664.61527055067200000000, 4310.25630485690450000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4121.53836075371050000000, 3926.66657064715220000000, 4126.15374525623430000000, 4239.48707581820690000000, 3994.35887668416760000000, 4584.10245200664670000000, 4258.97425482886230000000, 4305.12809985409970000000, 4873.33321416480160000000, 4428.71784042168020000000, 4269.23066483447110000000, 3304.61530380700650000000, 4662.05116804927000000000, 4320.51271486251240000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4127.69220675707580000000, 3929.74349364883480000000, 4130.76912975875800000000, 4248.20502432297420000000, 3994.87169718444780000000, 4584.10245200664670000000, 4259.99989582942360000000, 4310.76912535718470000000, 4871.79475266396090000000, 4417.94860991579210000000, 4274.87169033755530000000, 3304.10248330672630000000, 4658.97424504758780000000, 4331.79476586868170000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4126.15374525623430000000, 3928.71785264827390000000, 4132.30759125959960000000, 4247.69220382269300000000, 3984.10246667855930000000, 4578.46142650356250000000, 4255.38451132689990000000, 4310.25630485690450000000, 4865.12808616031540000000, 4406.15373840934260000000, 4273.33322883671460000000, 3302.05120130560450000000, 4648.20501454169880000000, 4329.74348386755990000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4123.58964275483230000000, 3925.12810914631110000000, 4131.79477075931940000000, 4237.94861431736540000000, 3979.99990267631570000000, 4575.89732400216050000000, 4256.41015232746030000000, 4308.71784335606300000000, 4862.56398365891350000000, 4408.71784091074460000000, 4268.20502383390980000000, 3304.10248330672630000000, 4635.38450203468890000000, 4324.61527886475600000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4127.69220675707580000000, 3925.12810914631110000000, 4134.87169376100160000000, 4234.87169131568320000000, 3986.15374867968060000000, 4579.99988800440310000000, 4256.41015232746030000000, 4307.17938185522140000000, 4870.25629116311940000000, 4410.25630241158520000000, 4267.69220333362950000000, 3307.17940630840890000000, 4624.61527152879990000000, 4322.56399686363420000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4134.35887326072130000000, 3927.69221164771310000000, 4135.89733476156290000000, 4243.07681932016930000000, 3992.82041518332610000000, 4581.02552900496450000000, 4253.84604982605830000000, 4304.61527935381950000000, 4875.89731666620450000000, 4402.56399490737930000000, 4264.61528033194740000000, 3305.64094480756740000000, 4613.84604102291090000000, 4313.84604835886690000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4128.71784775763630000000, 3924.61528864603090000000, 4130.25630925847780000000, 4244.61528082101090000000, 3987.69221018052210000000, 4576.41014450244070000000, 4254.87169082661880000000, 4307.69220235550260000000, 4874.35885516536290000000, 4399.48707190569710000000, 4257.94861382830190000000, 3305.12812430728720000000, 4612.30757952207020000000, 4306.66656135494120000000, 0.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4122.05118125399170000000, 3923.07682714518930000000, 4127.17938625679560000000, 4243.07681932016930000000, 3982.56400517771770000000, 4576.92296500272100000000, 4255.38451132689990000000, 4309.74348435662340000000, 4874.35885516536290000000, 4411.28194341214660000000, 4261.02553682998400000000, 3306.66658580812830000000, 4635.38450203468890000000, 4311.28194585746500000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4130.25630925847780000000, 3931.79477564995660000000, 4131.79477075931940000000, 4247.69220382269300000000, 3990.76913318220430000000, 4583.58963150636650000000, 4252.30758832521680000000, 4308.20502285578280000000, 4879.99988066844710000000, 4422.05117391803470000000, 4271.28194683559290000000, 3311.28197031065200000000, 4650.25629654282060000000, 4319.48707386195200000000, 0.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4131.28195025903910000000, 3934.35887815135860000000, 4131.79477075931940000000, 4251.28194732465640000000, 3998.97426118669140000000, 4587.69219550861000000000, 4257.43579332802160000000, 4301.02553585185710000000, 4877.43577816704510000000, 4414.87168691410900000000, 4269.23066483447110000000, 3313.84607281205400000000, 4623.07681002795830000000, 4320.51271486251240000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4114.35887374978480000000, 3926.15375014687200000000, 4121.53836075371050000000, 4245.12810132129110000000, 3994.35887668416760000000, 4585.12809300720800000000, 4265.64092133250780000000, 4305.12809985409970000000, 4863.58962465947390000000, 4396.41014890401400000000, 4250.76912682437610000000, 3312.82043181149310000000, 4582.05117000552490000000, 4308.71784335606300000000, 0.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4104.10246374417690000000, 3925.64092964659180000000, 4112.82041224894330000000, 4240.51271681876730000000, 3993.84605618388700000000, 4586.15373400776840000000, 4263.58963933138600000000, 4306.15374085466100000000, 4863.58962465947390000000, 4399.48707190569710000000, 4246.66656282213260000000, 3309.23068830953030000000, 4570.76911899935570000000, 4295.89733084905220000000, 0.00000000000000000000, 1666.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4096.92297674025120000000, 3926.15375014687200000000, 4111.79477124838290000000, 4235.38451181596340000000, 3998.97426118669140000000, 4591.28193901057240000000, 4259.48707532914250000000, 4302.56399735269770000000, 4874.87167566564310000000, 4411.28194341214660000000, 4258.46143432858210000000, 3310.25632931009110000000, 4573.84604200103880000000, 4292.30758734708980000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4084.61528473352060000000, 3917.43580164210470000000, 4107.69220724613930000000, 4230.25630681315940000000, 3996.41015868528890000000, 4592.30758001113370000000, 4263.07681883110580000000, 4302.05117685241750000000, 4870.76911166339960000000, 4397.43578990457540000000, 4254.87169082661880000000, 3316.92299581373660000000, 4558.46142699262600000000, 4282.05117734148100000000, 0.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
