title:111                                                                             , recorded:03.02.20 06.43.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
70.00000000000000000000, 0.00000000000000000000, 2992.82043963651310000000, 3232.82043376774850000000, 3616.41016797750040000000, 3444.10247988328000000000, 3012.82043914744960000000, 4023.07682469987090000000, 3473.84606889954420000000, 4307.69220235550260000000, 3552.82042594272840000000, 3550.25632344132650000000, 3439.48709538075630000000, 3871.28195661686730000000, 3165.12812773073350000000, 3516.41017042281870000000, 449.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 2822.56403354341460000000, 3126.15376970942130000000, 3518.97427292422070000000, 3291.28197079971600000000, 2811.28198253724580000000, 3930.76913464939570000000, 3310.76914981037180000000, 4304.61527935381950000000, 3399.48709635888370000000, 3367.69222534149780000000, 3279.48709929326610000000, 3865.64093111378270000000, 2998.97428563987800000000, 3342.56402082775730000000, 0.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 2764.10249651144700000000, 3099.48710369483980000000, 3480.51273540318970000000, 3244.61530527419790000000, 2737.43583049686550000000, 3919.48708364322650000000, 3253.84607427924540000000, 4304.10245885353920000000, 3354.87171283448740000000, 3299.48709880420260000000, 3227.17940826466380000000, 3865.12811061350250000000, 2939.99992810763020000000, 3277.94863779242500000000, 392.00000000000000000000, 1662.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 2679.99993446545890000000, 3044.61531016483510000000, 3433.84606987767170000000, 3178.97428123830470000000, 2646.15378144695110000000, 3871.28195661686730000000, 3175.89735823662200000000, 4301.02553585185710000000, 3287.69222729775310000000, 3208.71787025456890000000, 3144.10248721923610000000, 3858.46144410985700000000, 2866.15377606725000000000, 3192.30761424559520000000, 425.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 2548.71788639367200000000, 2960.51274811884700000000, 3357.94863583617010000000, 3070.76915567913650000000, 2502.56404136843460000000, 3787.69221507115940000000, 3059.99992517324790000000, 4294.35886934821160000000, 3174.35889673578090000000, 3067.17941217717360000000, 3021.53838765221640000000, 3851.28195710593130000000, 2745.64095850135210000000, 3064.61530967577160000000, 420.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 2478.97429835553520000000, 2927.17941560061990000000, 3311.79479081093270000000, 3011.28197764660810000000, 2420.51276132356770000000, 3759.48708755573630000000, 2997.43582413903690000000, 4288.71784384512650000000, 3119.99992370605650000000, 2987.17941413342850000000, 2966.15377362193160000000, 3847.17939310368770000000, 2675.89737046321530000000, 2997.94864463931750000000, 415.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 2458.97429884459920000000, 2923.58967209865700000000, 3303.07684230616540000000, 2995.89736263819580000000, 2396.41019781038810000000, 3763.58965155797980000000, 2977.43582462810080000000, 4287.17938234428580000000, 3110.25633420072880000000, 2964.10249162080980000000, 2955.89736361632320000000, 3845.64093160284660000000, 2658.46147345368130000000, 2978.97428612894190000000, 423.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 2432.82045333029780000000, 2912.30762109248780000000, 3290.76915029943530000000, 2977.43582462810080000000, 2372.30763429720860000000, 3754.87170305321250000000, 2959.99992761856630000000, 4286.15374134372450000000, 3090.76915519007300000000, 2945.64095361071490000000, 2939.99992810763020000000, 3845.64093160284660000000, 2644.10249944582980000000, 2956.92300461688410000000, 0.00000000000000000000, 1666.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 2429.74353032861520000000, 2914.35890309360960000000, 3282.56402229494870000000, 2977.94864512838100000000, 2372.82045479748920000000, 3762.56401055741890000000, 2964.10249162080980000000, 4286.66656184400470000000, 3090.25633468979230000000, 2955.89736361632320000000, 2943.58967160959310000000, 3847.17939310368770000000, 2646.15378144695110000000, 2956.41018411660340000000, 420.00000000000000000000, 1667.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 2454.35891434207540000000, 2927.17941560061990000000, 3285.64094529663130000000, 2997.43582413903690000000, 2393.84609530898620000000, 3781.02554856751390000000, 2979.48710662922210000000, 4286.66656184400470000000, 3111.28197520128920000000, 2977.94864512838100000000, 2958.97428661800590000000, 3848.71785460452880000000, 2663.07685795620500000000, 2972.30761962529640000000, 415.00000000000000000000, 1667.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 2466.66660634880550000000, 2932.82044110370450000000, 3287.69222729775310000000, 3007.17941364436500000000, 2404.61532581487470000000, 3787.17939457087910000000, 2989.23069613455030000000, 4287.69220284456610000000, 3127.69223121026290000000, 2981.53838863034390000000, 2966.66659412221180000000, 3850.76913660565060000000, 2672.30762696125250000000, 2980.51274762978300000000, 423.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 2447.69224783842990000000, 2920.51274909697440000000, 3276.41017629158390000000, 2991.79479863595220000000, 2390.76917230730350000000, 3774.87170256414900000000, 2978.46146562866170000000, 4289.74348484568780000000, 3118.97428270549560000000, 2974.35890162641820000000, 2956.41018411660340000000, 3848.20503410424860000000, 2658.97429395396190000000, 2968.71787612333360000000, 0.00000000000000000000, 1668.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 2400.51276181263170000000, 2880.51275007510180000000, 3245.12812577447810000000, 2946.15377411099510000000, 2340.51276327982300000000, 3733.84606254171560000000, 2926.15377460005900000000, 4285.12810034316410000000, 3070.25633517885630000000, 2933.84608210426540000000, 2907.69223658996410000000, 3843.07682910144420000000, 2608.20506442620040000000, 2919.99992859669370000000, 420.00000000000000000000, 1667.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 2332.30763527533600000000, 2823.07685404369520000000, 3198.97428074924070000000, 2873.84608357145630000000, 2252.82045773187160000000, 3669.23067950638320000000, 2843.07685355463130000000, 4276.92297233867700000000, 2992.30761913623290000000, 2834.87172555014470000000, 2826.66659754565810000000, 3834.87170109695760000000, 2525.64096388105330000000, 2838.97428955238820000000, 415.00000000000000000000, 1668.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 2252.30763723159130000000, 2770.25634251481230000000, 3153.33325622428360000000, 2798.46147003023500000000, 2159.99994718111610000000, 3612.82042447553700000000, 2767.69224001340990000000, 4276.41015183839680000000, 2919.48710809641350000000, 2738.46147149742640000000, 2749.23070200331490000000, 3824.10247059106900000000, 2446.15378633758880000000, 2762.05121451032570000000, 423.00000000000000000000, 1668.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 2187.69225419625850000000, 2736.41018949630460000000, 3119.99992370605650000000, 2753.84608650583870000000, 2098.97430764774660000000, 3588.20504046207720000000, 2717.43583098592940000000, 4276.41015183839680000000, 2873.33326307117610000000, 2692.30762647218900000000, 2701.53839547723650000000, 3819.99990658882550000000, 2398.46147981150990000000, 2714.35890798424680000000, 0.00000000000000000000, 1667.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 2170.25635718672450000000, 2730.76916399322000000000, 3105.12812919792440000000, 2750.25634300387580000000, 2081.02559013793190000000, 3587.69221996179660000000, 2703.58967747835820000000, 4272.30758783615330000000, 2859.48710956360490000000, 2672.30762696125250000000, 2687.17942146938460000000, 3819.99990658882550000000, 2383.58968530337780000000, 2700.51275447667560000000, 420.00000000000000000000, 1667.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 2187.69225419625850000000, 2739.99993299826750000000, 3107.17941119904620000000, 2762.05121451032570000000, 2088.20507714185760000000, 3594.35888646544210000000, 2710.76916448228390000000, 4272.30758783615330000000, 2864.61531456640890000000, 2660.51275545480300000000, 2689.23070347050630000000, 3821.02554758938640000000, 2383.58968530337780000000, 2708.20506198088200000000, 415.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
