title:77                                                                              , recorded:03.02.20 06.46.09, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
18.00000000000000000000, 0.00000000000000000000, 4179.48707728539830000000, 4038.46143970828330000000, 4224.61528131007440000000, 4343.58963737513110000000, 4165.64092377782710000000, 4655.89732204590560000000, 4443.58963492981270000000, 4315.38450985970850000000, 4438.46142992700880000000, 4592.30758001113370000000, 4395.89732840373380000000, 4027.69220920239470000000, 4083.07682323267950000000, 4577.94860600328230000000, 0.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 4047.17938821305050000000, 4228.20502481203770000000, 4351.79476537961820000000, 4171.28194928091120000000, 4659.99988604814830000000, 4443.07681442953250000000, 4316.41015086026890000000, 4442.56399392925140000000, 4609.74347702066730000000, 4399.99989240597730000000, 4030.76913220407690000000, 4089.23066923604440000000, 4588.20501600889020000000, 0.00000000000000000000, 1663.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4190.25630779128640000000, 4050.76913171501340000000, 4233.84605031512180000000, 4356.92297038242210000000, 4174.87169278287460000000, 4658.97424504758780000000, 4451.28194243401870000000, 4317.43579186083020000000, 4442.56399392925140000000, 4610.76911802122870000000, 4407.69219991018330000000, 4032.30759370491840000000, 4095.89733573968990000000, 4593.84604151197440000000, 0.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4189.74348729100620000000, 4045.64092671220900000000, 4229.74348631287920000000, 4349.23066287821620000000, 4165.64092377782710000000, 4654.87168104534430000000, 4452.30758343458000000000, 4316.92297136055000000000, 4441.02553242841080000000, 4593.84604151197440000000, 4406.15373840934260000000, 4027.69220920239470000000, 4094.87169473912900000000, 4589.74347750973170000000, 0.00000000000000000000, 1662.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 4048.20502921361140000000, 4228.71784531231790000000, 4347.69220137737470000000, 4170.76912878063100000000, 4658.97424504758780000000, 4445.64091693093450000000, 4317.94861236111050000000, 4442.05117342897120000000, 4591.28193901057240000000, 4406.66655890962280000000, 4028.71785020295560000000, 4098.46143824109190000000, 4591.79475951085350000000, 0.00000000000000000000, 1662.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4193.33323079296950000000, 4056.41015721809800000000, 4233.84605031512180000000, 4361.53835488494590000000, 4188.20502579016470000000, 4664.61527055067200000000, 4446.15373743121470000000, 4318.46143286139070000000, 4446.66655793149490000000, 4599.99988751533970000000, 4415.38450741439010000000, 4029.74349120351600000000, 4107.17938674585910000000, 4599.48706701505940000000, 0.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4194.87169229381020000000, 4052.82041371613510000000, 4231.79476831400010000000, 4359.99989338410430000000, 4175.38451328315480000000, 4655.89732204590560000000, 4442.05117342897120000000, 4318.46143286139070000000, 4441.53835292869100000000, 4589.74347750973170000000, 4410.76912291186640000000, 4027.69220920239470000000, 4100.51272024221360000000, 4592.82040051141390000000, 0.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4183.07682078736070000000, 4044.10246521136790000000, 4224.61528131007440000000, 4346.15373987653310000000, 4154.35887277165780000000, 4648.20501454169880000000, 4431.79476342336330000000, 4317.43579186083020000000, 4428.71784042168020000000, 4585.64091350748820000000, 4399.48707190569710000000, 4024.61528620071200000000, 4093.84605373856810000000, 4583.58963150636650000000, 0.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4179.99989778567850000000, 4044.61528571164810000000, 4227.17938381147630000000, 4349.23066287821620000000, 4164.10246227698550000000, 4655.89732204590560000000, 4433.33322492420390000000, 4316.92297136055000000000, 4429.74348142224150000000, 4608.20501551982670000000, 4406.66655890962280000000, 4028.20502970267490000000, 4102.05118174305520000000, 4588.20501600889020000000, 0.00000000000000000000, 1663.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4187.69220528988440000000, 4049.23067021417180000000, 4230.76912731343960000000, 4358.97425238354390000000, 4179.99989778567850000000, 4662.05116804927000000000, 4441.02553242841080000000, 4316.92297136055000000000, 4440.51271192813060000000, 4617.43578452487420000000, 4417.94860991579210000000, 4028.20502970267490000000, 4109.23066874698090000000, 4595.38450301281590000000, 0.00000000000000000000, 1664.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4183.07682078736070000000, 4043.58964471108720000000, 4228.20502481203770000000, 4353.84604738073990000000, 4174.87169278287460000000, 4658.46142454730760000000, 4443.07681442953250000000, 4318.46143286139070000000, 4439.99989142784940000000, 4601.02552851590100000000, 4414.87168691410900000000, 4026.66656820183380000000, 4105.64092524501760000000, 4590.76911851029220000000, 0.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4174.35887228259340000000, 4037.94861920800300000000, 4222.05117880867240000000, 4345.12809887597270000000, 4167.17938527866770000000, 4655.89732204590560000000, 4443.58963492981270000000, 4319.48707386195200000000, 4435.38450692532570000000, 4593.84604151197440000000, 4407.17937940990300000000, 4026.15374770155310000000, 4095.89733573968990000000, 4579.48706750412290000000, 0.00000000000000000000, 1664.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4175.89733378343500000000, 4044.10246521136790000000, 4221.53835830839220000000, 4345.64091937625290000000, 4168.20502627922910000000, 4657.94860404702650000000, 4450.25630143345820000000, 4319.48707386195200000000, 4438.46142992700880000000, 4598.46142601449810000000, 4402.05117440709910000000, 4027.69220920239470000000, 4090.25631023660530000000, 4574.87168300159920000000, 0.00000000000000000000, 1664.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 4050.25631121473270000000, 4227.17938381147630000000, 4349.74348337849640000000, 4166.66656477838750000000, 4659.99988604814830000000, 4454.87168593598200000000, 4316.92297136055000000000, 4443.58963492981270000000, 4598.46142601449810000000, 4402.05117440709910000000, 4027.69220920239470000000, 4094.35887423884880000000, 4579.99988800440310000000, 0.00000000000000000000, 1664.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4189.74348729100620000000, 4049.74349071445250000000, 4230.76912731343960000000, 4350.25630387877660000000, 4168.71784677950930000000, 4658.97424504758780000000, 4449.74348093317800000000, 4316.92297136055000000000, 4448.20501943233650000000, 4597.94860551421790000000, 4405.64091790906150000000, 4027.17938870211400000000, 4100.51272024221360000000, 4586.66655450804860000000, 0.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4191.28194879184780000000, 4050.76913171501340000000, 4227.69220431175750000000, 4350.25630387877660000000, 4173.84605178231320000000, 4657.43578354674630000000, 4443.58963492981270000000, 4319.99989436223220000000, 4449.23066043289690000000, 4599.99988751533970000000, 4400.51271290625750000000, 4029.74349120351600000000, 4096.92297674025120000000, 4583.07681100608620000000, 0.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4193.33323079296950000000, 4052.82041371613510000000, 4225.12810181035550000000, 4352.30758587989840000000, 4174.87169278287460000000, 4660.51270654842940000000, 4446.66655793149490000000, 4320.51271486251240000000, 4447.69219893205630000000, 4608.20501551982670000000, 4397.94861040485560000000, 4030.76913220407690000000, 4096.92297674025120000000, 4579.48706750412290000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
