title:91                                                                              , recorded:03.02.20 06.44.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
87.00000000000000000000, 0.00000000000000000000, 4179.99989778567850000000, 3950.76913416033180000000, 4224.10246080979410000000, 4332.30758636896190000000, 4145.64092426689060000000, 4639.99988653721270000000, 4413.33322541326830000000, 4315.38450985970850000000, 4413.33322541326830000000, 4572.30758050019720000000, 4384.61527739756460000000, 4019.48708119790760000000, 4085.64092573408150000000, 4492.30758245645210000000, 403.00000000000000000000, 1665.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4165.12810327754600000000, 3946.15374965780800000000, 4217.43579430614860000000, 4325.64091986531640000000, 4146.66656526745100000000, 4638.46142503637110000000, 4419.48707141663270000000, 4320.51271486251240000000, 4412.30758441270700000000, 4562.05117049458930000000, 4378.97425189448040000000, 4019.48708119790760000000, 4080.51272073127760000000, 4483.58963395168480000000, 402.00000000000000000000, 1664.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4154.35887277165780000000, 3944.61528815696690000000, 4214.35887130446640000000, 4318.46143286139070000000, 4140.51271926408660000000, 4633.84604053384740000000, 4418.46143041607230000000, 4317.43579186083020000000, 4413.84604591354860000000, 4551.28193998870030000000, 4378.46143139419930000000, 4019.48708119790760000000, 4077.94861822987510000000, 4477.94860844860070000000, 0.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4162.56400077614400000000, 3947.69221115864960000000, 4215.38451230502690000000, 4322.56399686363420000000, 4139.48707826352530000000, 4636.92296353552960000000, 4416.92296891523070000000, 4315.38450985970850000000, 4420.51271241719410000000, 4562.05117049458930000000, 4378.97425189448040000000, 4018.97426069762740000000, 4082.05118223211870000000, 4482.05117245084420000000, 403.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4160.51271877502220000000, 3943.07682665612580000000, 4208.20502530110120000000, 4323.58963786419460000000, 4139.99989876380550000000, 4635.89732253496910000000, 4418.97425091635250000000, 4318.97425336167090000000, 4416.41014841495050000000, 4567.17937549739330000000, 4373.33322639139530000000, 4016.92297869650570000000, 4079.99990023099690000000, 4478.97424944916110000000, 403.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4145.64092426689060000000, 3940.51272415472390000000, 4204.10246129885760000000, 4316.92297136055000000000, 4137.94861676268370000000, 4631.28193803244540000000, 4410.76912291186640000000, 4319.48707386195200000000, 4407.17937940990300000000, 4555.38450399094380000000, 4374.87168789223690000000, 4018.97426069762740000000, 4074.35887472791230000000, 4471.28194194495520000000, 402.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4151.79477027025500000000, 3948.20503165892980000000, 4213.84605080418620000000, 4319.99989436223220000000, 4141.02553976436680000000, 4633.84604053384740000000, 4398.46143090513580000000, 4315.38450985970850000000, 4411.28194341214660000000, 4558.97424749290620000000, 4385.12809789784480000000, 4020.51272219846850000000, 4082.05118223211870000000, 4479.99989044972240000000, 0.00000000000000000000, 1663.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4169.23066727978950000000, 3951.79477516089260000000, 4221.02553780811190000000, 4329.74348386755990000000, 4142.05118076492730000000, 4636.41014303524930000000, 4397.43578990457540000000, 4314.35886885914720000000, 4419.48707141663270000000, 4572.30758050019720000000, 4385.12809789784480000000, 4020.51272219846850000000, 4093.33323323828790000000, 4493.33322345701340000000, 403.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 3949.74349315977130000000, 4214.87169180474670000000, 4328.71784286699950000000, 4140.51271926408660000000, 4635.89732253496910000000, 4406.15373840934260000000, 4316.41015086026890000000, 4418.46143041607230000000, 4567.69219599767350000000, 4381.53835439588240000000, 4017.94861969706650000000, 4091.79477173744680000000, 4493.33322345701340000000, 403.00000000000000000000, 1663.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4160.51271877502220000000, 3950.76913416033180000000, 4213.33323030390510000000, 4326.15374036559750000000, 4146.15374476717080000000, 4636.92296353552960000000, 4414.87168691410900000000, 4317.94861236111050000000, 4417.94860991579210000000, 4565.12809349627150000000, 4390.25630290064960000000, 4019.48708119790760000000, 4088.20502823548350000000, 4490.76912095561060000000, 402.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4162.56400077614400000000, 3949.23067265949070000000, 4219.48707630727040000000, 4328.20502236671840000000, 4152.30759077053610000000, 4636.41014303524930000000, 4413.84604591354860000000, 4316.92297136055000000000, 4419.99989191691380000000, 4574.87168300159920000000, 4394.35886690289230000000, 4020.51272219846850000000, 4089.74348973632500000000, 4490.76912095561060000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4154.87169327193810000000, 3941.02554465500410000000, 4215.89733280530710000000, 4323.58963786419460000000, 4141.53836026464710000000, 4631.28193803244540000000, 4407.69219991018330000000, 4315.38450985970850000000, 4415.89732791467030000000, 4571.79475999991700000000, 4383.07681589672300000000, 4019.48708119790760000000, 4084.10246423324040000000, 4482.05117245084420000000, 403.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4141.53836026464710000000, 3935.38451915191940000000, 4206.15374329997940000000, 4317.94861236111050000000, 4124.61528375539360000000, 4630.25629703188410000000, 4403.58963590793970000000, 4315.38450985970850000000, 4411.79476391242680000000, 4566.66655499711310000000, 4373.33322639139530000000, 4019.48708119790760000000, 4075.89733622875380000000, 4470.25630094439480000000, 403.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4141.53836026464710000000, 3942.56400615584520000000, 4208.20502530110120000000, 4318.97425336167090000000, 4129.23066825791740000000, 4631.79475853272560000000, 4401.02553340653780000000, 4315.89733035998870000000, 4410.76912291186640000000, 4566.15373449683190000000, 4374.87168789223690000000, 4019.48708119790760000000, 4076.41015672903400000000, 4470.76912144467500000000, 402.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4146.15374476717080000000, 3947.69221115864960000000, 4212.82040980362490000000, 4318.46143286139070000000, 4142.05118076492730000000, 4635.89732253496910000000, 4406.66655890962280000000, 4316.92297136055000000000, 4408.71784091074460000000, 4560.51270899374780000000, 4375.89732889279730000000, 4019.48708119790760000000, 4078.46143873015580000000, 4474.87168544691850000000, 0.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4146.15374476717080000000, 3939.48708315416300000000, 4208.20502530110120000000, 4316.92297136055000000000, 4144.10246276604900000000, 4639.99988653721270000000, 4414.87168691410900000000, 4317.94861236111050000000, 4407.69219991018330000000, 4563.07681149514970000000, 4370.25630338971310000000, 4019.48708119790760000000, 4076.41015672903400000000, 4470.25630094439480000000, 403.00000000000000000000, 1668.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4146.66656526745100000000, 3937.43580115304120000000, 4202.05117929773590000000, 4318.46143286139070000000, 4145.64092426689060000000, 4637.43578403580980000000, 4409.23066141102480000000, 4317.43579186083020000000, 4411.79476391242680000000, 4569.74347799879520000000, 4371.79476489055470000000, 4020.51272219846850000000, 4075.89733622875380000000, 4467.69219844299190000000, 403.00000000000000000000, 1667.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4144.10246276604900000000, 3947.17939065836890000000, 4204.61528179913880000000, 4321.02553536279270000000, 4152.82041127081630000000, 4636.92296353552960000000, 4401.02553340653780000000, 4315.89733035998870000000, 4420.51271241719410000000, 4569.23065749851500000000, 4378.46143139419930000000, 4021.02554269874920000000, 4079.99990023099690000000, 4474.87168544691850000000, 402.00000000000000000000, 1668.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
