title:91                                                                              , recorded:02.02.20 02.12.59, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
88.00000000000000000000, 0.00000000000000000000, 4153.33323177109650000000, 3994.87169718444780000000, 1912.82046604595510000000, 2899.48710858547750000000, 4066.15374672342570000000, 4607.17937451926540000000, 4365.64091888718940000000, 4317.94861236111050000000, 4350.25630387877660000000, 4527.17937647552030000000, 4364.10245738634790000000, 3994.35887668416760000000, 4081.02554123155780000000, 4502.56399246206090000000, 191.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4153.33323177109650000000, 3990.25631268192410000000, 1917.94867104875930000000, 2906.15377508912250000000, 4065.12810572286480000000, 4604.10245151758320000000, 4348.20502187765490000000, 4317.94861236111050000000, 4347.69220137737470000000, 4523.58963297355790000000, 4359.99989338410430000000, 3994.35887668416760000000, 4072.30759272679100000000, 4492.30758245645210000000, 0.00000000000000000000, 1660.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4155.38451377221830000000, 3990.25631268192410000000, 1916.92303004819840000000, 2914.87172359388980000000, 4071.79477222651030000000, 4604.10245151758320000000, 4357.94861138298260000000, 4317.94861236111050000000, 4347.17938087709440000000, 4512.82040246766880000000, 4356.41014988214190000000, 3984.10246667855930000000, 4060.51272122034110000000, 4487.69219795392840000000, 460.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4152.82041127081630000000, 3991.28195368248500000000, 1924.61533755240480000000, 2915.38454409417000000000, 4071.79477222651030000000, 4600.51270801561990000000, 4374.87168789223690000000, 4317.94861236111050000000, 4338.46143237232720000000, 4505.64091546374310000000, 4352.30758587989840000000, 3986.15374867968060000000, 4055.38451621753710000000, 4486.66655695336790000000, 331.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4150.25630876941430000000, 3988.20503068080230000000, 1934.35892705773270000000, 2913.33326209304870000000, 4065.64092622314550000000, 4598.46142601449810000000, 4356.41014988214190000000, 4317.94861236111050000000, 4333.84604786980340000000, 4503.58963346262140000000, 4352.30758587989840000000, 3991.79477418276520000000, 4054.87169571725640000000, 4479.99989044972240000000, 191.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4150.25630876941430000000, 3986.66656917996120000000, 1937.43585005941510000000, 2914.87172359388980000000, 4063.58964422202370000000, 4596.92296451365750000000, 4333.33322736952320000000, 4317.94861236111050000000, 4339.99989387316870000000, 4507.69219746486490000000, 4355.38450888158060000000, 3988.20503068080230000000, 4055.89733671781730000000, 4473.33322394607690000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4150.25630876941430000000, 3987.69221018052210000000, 1946.15379856418210000000, 2918.46146709585260000000, 4063.07682372174350000000, 4595.89732351309610000000, 4343.58963737513110000000, 4317.94861236111050000000, 4345.64091937625290000000, 4518.46142797075390000000, 4358.97425238354390000000, 3989.74349218164340000000, 4065.64092622314550000000, 4478.97424944916110000000, 460.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4152.30759077053610000000, 3986.66656917996120000000, 1964.10251607399690000000, 2923.58967209865700000000, 4061.53836222090190000000, 4600.51270801561990000000, 4363.58963688606760000000, 4317.94861236111050000000, 4352.30758587989840000000, 4523.58963297355790000000, 4363.58963688606760000000, 3990.76913318220430000000, 4074.87169522819290000000, 4489.74347995505010000000, 331.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4153.84605227137670000000, 3987.69221018052210000000, 1975.38456708016590000000, 2928.71787710146100000000, 4064.61528522258460000000, 4605.64091301842470000000, 4366.15373938746960000000, 4317.94861236111050000000, 4361.02553438466570000000, 4524.10245347383810000000, 4367.69220088831120000000, 3987.69221018052210000000, 4078.97425923043600000000, 4493.84604395729370000000, 191.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4151.79477027025500000000, 3990.76913318220430000000, 1982.56405408409180000000, 2932.30762060342390000000, 4068.71784922482770000000, 4603.07681051702180000000, 4361.02553438466570000000, 4317.94861236111050000000, 4363.58963688606760000000, 4535.38450448000730000000, 4366.66655988774980000000, 3992.30759468304590000000, 4087.69220773520330000000, 4492.82040295673230000000, 0.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4151.79477027025500000000, 3989.23067168136320000000, 1993.33328458998060000000, 2931.79480010314360000000, 4066.15374672342570000000, 4604.61527201786340000000, 4371.79476489055470000000, 4317.94861236111050000000, 4361.02553438466570000000, 4542.05117098365280000000, 4364.61527788662810000000, 3992.82041518332610000000, 4091.79477173744680000000, 4496.41014645869560000000, 460.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4153.84605227137670000000, 3985.64092817940040000000, 1994.35892559054150000000, 2932.30762060342390000000, 4066.15374672342570000000, 4609.74347702066730000000, 4390.25630290064960000000, 4317.94861236111050000000, 4358.97425238354390000000, 4535.38450448000730000000, 4367.69220088831120000000, 3984.61528717883950000000, 4085.12810523380130000000, 4497.94860795953720000000, 331.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4151.79477027025500000000, 3986.66656917996120000000, 1991.79482308913930000000, 2938.97428710706940000000, 4066.15374672342570000000, 4609.74347702066730000000, 4378.97425189448040000000, 4317.94861236111050000000, 4357.43579088270230000000, 4534.87168397972710000000, 4364.61527788662810000000, 3987.69221018052210000000, 4079.99990023099690000000, 4491.28194145589170000000, 191.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4151.28194976997470000000, 3987.69221018052210000000, 2001.02559209418680000000, 2945.12813311043420000000, 4066.66656722370640000000, 4608.20501551982670000000, 4360.51271388438540000000, 4317.94861236111050000000, 4359.48707288382410000000, 4538.46142748168950000000, 4359.99989338410430000000, 3993.84605618388700000000, 4078.97425923043600000000, 4488.20501845420860000000, 0.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4153.33323177109650000000, 3987.17938968024150000000, 2014.35892510147780000000, 2944.61531261015400000000, 4072.30759272679100000000, 4610.25629752094850000000, 4379.99989289504080000000, 4317.94861236111050000000, 4364.10245738634790000000, 4535.38450448000730000000, 4361.02553438466570000000, 3986.15374867968060000000, 4076.41015672903400000000, 4491.28194145589170000000, 460.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4151.79477027025500000000, 3987.17938968024150000000, 2020.51277110484260000000, 2946.15377411099510000000, 4075.38451572847320000000, 4609.23065652038710000000, 4388.20502089952790000000, 4317.94861236111050000000, 4365.12809838690920000000, 4536.41014548056770000000, 4365.64091888718940000000, 3984.10246667855930000000, 4079.48707973071670000000, 4490.76912095561060000000, 331.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4151.28194976997470000000, 3988.20503068080230000000, 2025.12815560736640000000, 2953.33326111492120000000, 4075.38451572847320000000, 4609.23065652038710000000, 4362.05117538522610000000, 4317.94861236111050000000, 4366.15373938746960000000, 4543.58963248449440000000, 4365.12809838690920000000, 3989.74349218164340000000, 4084.10246423324040000000, 4489.23065945476990000000, 191.00000000000000000000, 1662.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
